INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-05-15T10:00:00-00:00,2010-05-15T10:15:00-00:00,2010-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.84832,1,21
2010-05-15T11:00:00-00:00,2010-05-15T11:15:00-00:00,2010-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.10436,1,21
2010-05-15T12:00:00-00:00,2010-05-15T12:15:00-00:00,2010-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.22836,1,21
2010-05-15T13:00:00-00:00,2010-05-15T13:15:00-00:00,2010-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.64446,1,21
2010-05-15T14:00:00-00:00,2010-05-15T14:15:00-00:00,2010-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.1074,1,21
2010-05-15T15:00:00-00:00,2010-05-15T15:15:00-00:00,2010-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40743,1,21
2010-05-15T16:00:00-00:00,2010-05-15T16:15:00-00:00,2010-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55198,1,21
2010-05-15T17:00:00-00:00,2010-05-15T17:15:00-00:00,2010-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.66425,1,21
2010-05-15T18:00:00-00:00,2010-05-15T18:15:00-00:00,2010-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.80777,1,21
2010-05-15T19:00:00-00:00,2010-05-15T19:15:00-00:00,2010-05-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.78804,1,21
2010-05-15T20:00:00-00:00,2010-05-15T20:15:00-00:00,2010-05-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.98445,1,21
2010-05-15T21:00:00-00:00,2010-05-15T21:15:00-00:00,2010-05-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.88281,1,21
2010-05-15T22:00:00-00:00,2010-05-15T22:15:00-00:00,2010-05-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65332,1,21
2010-05-15T23:00:00-00:00,2010-05-15T23:15:00-00:00,2010-05-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.79074,1,21
2010-05-16T00:00:00-00:00,2010-05-16T00:15:00-00:00,2010-05-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.19938,1,21
2010-05-16T01:00:00-00:00,2010-05-16T01:15:00-00:00,2010-05-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.17832,1,21
2010-05-16T02:00:00-00:00,2010-05-16T02:15:00-00:00,2010-05-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.92771,1,21
2010-05-16T03:00:00-00:00,2010-05-16T03:15:00-00:00,2010-05-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.90051,1,21
2010-05-16T04:00:00-00:00,2010-05-16T04:15:00-00:00,2010-05-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.44359,1,21
2010-05-16T05:00:00-00:00,2010-05-16T05:15:00-00:00,2010-05-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.62638,1,21
2010-05-16T06:00:00-00:00,2010-05-16T06:15:00-00:00,2010-05-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.78429,1,21
2010-05-15T07:15:00-00:00,2010-05-15T07:30:00-00:00,2010-05-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.77948,2,21
2010-05-15T08:15:00-00:00,2010-05-15T08:30:00-00:00,2010-05-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.01391,2,21
2010-05-15T09:15:00-00:00,2010-05-15T09:30:00-00:00,2010-05-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.61022,2,21
2010-05-15T10:15:00-00:00,2010-05-15T10:30:00-00:00,2010-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.63141,2,21
2010-05-15T11:15:00-00:00,2010-05-15T11:30:00-00:00,2010-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.00315,2,21
2010-05-15T12:15:00-00:00,2010-05-15T12:30:00-00:00,2010-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.24773,2,21
2010-05-15T13:15:00-00:00,2010-05-15T13:30:00-00:00,2010-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.89187,2,21
2010-05-15T14:15:00-00:00,2010-05-15T14:30:00-00:00,2010-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.84074,2,21
2010-05-15T15:15:00-00:00,2010-05-15T15:30:00-00:00,2010-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.9697,2,21
2010-05-15T16:15:00-00:00,2010-05-15T16:30:00-00:00,2010-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.65321,2,21
2010-05-15T17:15:00-00:00,2010-05-15T17:30:00-00:00,2010-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.56406,2,21
2010-05-15T18:15:00-00:00,2010-05-15T18:30:00-00:00,2010-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.69581,2,21
2010-05-15T19:15:00-00:00,2010-05-15T19:30:00-00:00,2010-05-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.5334,2,21
2010-05-15T20:15:00-00:00,2010-05-15T20:30:00-00:00,2010-05-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.83843,2,21
2010-05-15T21:15:00-00:00,2010-05-15T21:30:00-00:00,2010-05-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.90336,2,21
2010-05-15T22:15:00-00:00,2010-05-15T22:30:00-00:00,2010-05-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82598,2,21
2010-05-15T23:15:00-00:00,2010-05-15T23:30:00-00:00,2010-05-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.08353,2,21
2010-05-16T00:15:00-00:00,2010-05-16T00:30:00-00:00,2010-05-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.93925,2,21
2010-05-16T01:15:00-00:00,2010-05-16T01:30:00-00:00,2010-05-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.92347,2,21
2010-05-16T02:15:00-00:00,2010-05-16T02:30:00-00:00,2010-05-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.97874,2,21
2010-05-16T03:15:00-00:00,2010-05-16T03:30:00-00:00,2010-05-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.42683,2,21
2010-05-16T04:15:00-00:00,2010-05-16T04:30:00-00:00,2010-05-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.69339,2,21
2010-05-16T05:15:00-00:00,2010-05-16T05:30:00-00:00,2010-05-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.51053,2,21
2010-05-16T06:15:00-00:00,2010-05-16T06:30:00-00:00,2010-05-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.62418,2,21
2010-05-15T07:30:00-00:00,2010-05-15T07:45:00-00:00,2010-05-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78895,3,21
2010-05-15T08:30:00-00:00,2010-05-15T08:45:00-00:00,2010-05-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.53435,3,21
2010-05-15T09:30:00-00:00,2010-05-15T09:45:00-00:00,2010-05-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.98943,3,21
2010-05-15T10:30:00-00:00,2010-05-15T10:45:00-00:00,2010-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.58183,3,21
2010-05-15T11:30:00-00:00,2010-05-15T11:45:00-00:00,2010-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.21579,3,21
2010-05-15T12:30:00-00:00,2010-05-15T12:45:00-00:00,2010-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.24054,3,21
2010-05-15T13:30:00-00:00,2010-05-15T13:45:00-00:00,2010-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.48294,3,21
2010-05-15T14:30:00-00:00,2010-05-15T14:45:00-00:00,2010-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92601,3,21
2010-05-15T15:30:00-00:00,2010-05-15T15:45:00-00:00,2010-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.73332,3,21
2010-05-15T16:30:00-00:00,2010-05-15T16:45:00-00:00,2010-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.68056,3,21
2010-05-15T17:30:00-00:00,2010-05-15T17:45:00-00:00,2010-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.90709,3,21
2010-05-15T18:30:00-00:00,2010-05-15T18:45:00-00:00,2010-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.99601,3,21
2010-05-15T19:30:00-00:00,2010-05-15T19:45:00-00:00,2010-05-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.66467,3,21
2010-05-15T20:30:00-00:00,2010-05-15T20:45:00-00:00,2010-05-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.34404,3,21
2010-05-15T21:30:00-00:00,2010-05-15T21:45:00-00:00,2010-05-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.59272,3,21
2010-05-15T22:30:00-00:00,2010-05-15T22:45:00-00:00,2010-05-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.83428,3,21
2010-05-15T23:30:00-00:00,2010-05-15T23:45:00-00:00,2010-05-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.13788,3,21
2010-05-16T00:30:00-00:00,2010-05-16T00:45:00-00:00,2010-05-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.84634,3,21
2010-05-16T01:30:00-00:00,2010-05-16T01:45:00-00:00,2010-05-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.53702,3,21
2010-05-16T02:30:00-00:00,2010-05-16T02:45:00-00:00,2010-05-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.78041,3,21
2010-05-16T03:30:00-00:00,2010-05-16T03:45:00-00:00,2010-05-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.43118,3,21
2010-05-16T04:30:00-00:00,2010-05-16T04:45:00-00:00,2010-05-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.11451,3,21
2010-05-16T05:30:00-00:00,2010-05-16T05:45:00-00:00,2010-05-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50214,3,21
2010-05-16T06:30:00-00:00,2010-05-16T06:45:00-00:00,2010-05-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78459,3,21
2010-05-15T07:45:00-00:00,2010-05-15T08:00:00-00:00,2010-05-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.77265,4,21
2010-05-15T08:45:00-00:00,2010-05-15T09:00:00-00:00,2010-05-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.45906,4,21
2010-05-15T09:45:00-00:00,2010-05-15T10:00:00-00:00,2010-05-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.74901,4,21
2010-05-15T10:45:00-00:00,2010-05-15T11:00:00-00:00,2010-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.98361,4,21
2010-05-15T11:45:00-00:00,2010-05-15T12:00:00-00:00,2010-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.1988,4,21
2010-05-15T12:45:00-00:00,2010-05-15T13:00:00-00:00,2010-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.22368,4,21
2010-05-15T13:45:00-00:00,2010-05-15T14:00:00-00:00,2010-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.62877,4,21
2010-05-15T14:45:00-00:00,2010-05-15T15:00:00-00:00,2010-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.57933,4,21
2010-05-15T15:45:00-00:00,2010-05-15T16:00:00-00:00,2010-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.06646,4,21
2010-05-15T16:45:00-00:00,2010-05-15T17:00:00-00:00,2010-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.38681,4,21
2010-05-15T17:45:00-00:00,2010-05-15T18:00:00-00:00,2010-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.23901,4,21
2010-05-15T18:45:00-00:00,2010-05-15T19:00:00-00:00,2010-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.9143,4,21
2010-05-15T19:45:00-00:00,2010-05-15T20:00:00-00:00,2010-05-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.61188,4,21
2010-05-15T20:45:00-00:00,2010-05-15T21:00:00-00:00,2010-05-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.46127,4,21
2010-05-15T21:45:00-00:00,2010-05-15T22:00:00-00:00,2010-05-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.60983,4,21
2010-05-15T22:45:00-00:00,2010-05-15T23:00:00-00:00,2010-05-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.83012,4,21
2010-05-15T23:45:00-00:00,2010-05-16T00:00:00-00:00,2010-05-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.79926,4,21
2010-05-16T00:45:00-00:00,2010-05-16T01:00:00-00:00,2010-05-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.10713,4,21
2010-05-16T01:45:00-00:00,2010-05-16T02:00:00-00:00,2010-05-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.27951,4,21
2010-05-16T02:45:00-00:00,2010-05-16T03:00:00-00:00,2010-05-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.93207,4,21
2010-05-16T03:45:00-00:00,2010-05-16T04:00:00-00:00,2010-05-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.96843,4,21
2010-05-16T04:45:00-00:00,2010-05-16T05:00:00-00:00,2010-05-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.91265,4,21
2010-05-16T05:45:00-00:00,2010-05-16T06:00:00-00:00,2010-05-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.45082,4,21
2010-05-16T06:45:00-00:00,2010-05-16T07:00:00-00:00,2010-05-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.10382,4,21
2010-05-15T07:00:00-00:00,2010-05-15T07:15:00-00:00,2010-05-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T08:00:00-00:00,2010-05-15T08:15:00-00:00,2010-05-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T09:00:00-00:00,2010-05-15T09:15:00-00:00,2010-05-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T10:00:00-00:00,2010-05-15T10:15:00-00:00,2010-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T11:00:00-00:00,2010-05-15T11:15:00-00:00,2010-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T12:00:00-00:00,2010-05-15T12:15:00-00:00,2010-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T13:00:00-00:00,2010-05-15T13:15:00-00:00,2010-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T14:00:00-00:00,2010-05-15T14:15:00-00:00,2010-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T15:00:00-00:00,2010-05-15T15:15:00-00:00,2010-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T16:00:00-00:00,2010-05-15T16:15:00-00:00,2010-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T17:00:00-00:00,2010-05-15T17:15:00-00:00,2010-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T18:00:00-00:00,2010-05-15T18:15:00-00:00,2010-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T19:00:00-00:00,2010-05-15T19:15:00-00:00,2010-05-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T20:00:00-00:00,2010-05-15T20:15:00-00:00,2010-05-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T21:00:00-00:00,2010-05-15T21:15:00-00:00,2010-05-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-05-15T22:00:00-00:00,2010-05-15T22:15:00-00:00,2010-05-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
