INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-01-05T17:15:00-00:00,2011-01-05T17:30:00-00:00,2011-01-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13864,2,21
2011-01-05T18:15:00-00:00,2011-01-05T18:30:00-00:00,2011-01-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79885,2,21
2011-01-05T19:15:00-00:00,2011-01-05T19:30:00-00:00,2011-01-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.0233,2,21
2011-01-05T20:15:00-00:00,2011-01-05T20:30:00-00:00,2011-01-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.81241,2,21
2011-01-05T21:15:00-00:00,2011-01-05T21:30:00-00:00,2011-01-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.07665,2,21
2011-01-05T22:15:00-00:00,2011-01-05T22:30:00-00:00,2011-01-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.56621,2,21
2011-01-05T23:15:00-00:00,2011-01-05T23:30:00-00:00,2011-01-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.05732,2,21
2011-01-06T00:15:00-00:00,2011-01-06T00:30:00-00:00,2011-01-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72827,2,21
2011-01-06T01:15:00-00:00,2011-01-06T01:30:00-00:00,2011-01-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.89913,2,21
2011-01-06T02:15:00-00:00,2011-01-06T02:30:00-00:00,2011-01-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.93696,2,21
2011-01-06T03:15:00-00:00,2011-01-06T03:30:00-00:00,2011-01-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.4027,2,21
2011-01-06T04:15:00-00:00,2011-01-06T04:30:00-00:00,2011-01-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.98375,2,21
2011-01-06T05:15:00-00:00,2011-01-06T05:30:00-00:00,2011-01-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.60375,2,21
2011-01-06T06:15:00-00:00,2011-01-06T06:30:00-00:00,2011-01-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87408,2,21
2011-01-06T07:15:00-00:00,2011-01-06T07:30:00-00:00,2011-01-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.57246,2,21
2011-01-05T08:30:00-00:00,2011-01-05T08:45:00-00:00,2011-01-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.40403,3,21
2011-01-05T09:30:00-00:00,2011-01-05T09:45:00-00:00,2011-01-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.39464,3,21
2011-01-05T10:30:00-00:00,2011-01-05T10:45:00-00:00,2011-01-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.48797,3,21
2011-01-05T11:30:00-00:00,2011-01-05T11:45:00-00:00,2011-01-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.18197,3,21
2011-01-05T12:30:00-00:00,2011-01-05T12:45:00-00:00,2011-01-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.23021,3,21
2011-01-05T13:30:00-00:00,2011-01-05T13:45:00-00:00,2011-01-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.87386,3,21
2011-01-05T14:30:00-00:00,2011-01-05T14:45:00-00:00,2011-01-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60285,3,21
2011-01-05T15:30:00-00:00,2011-01-05T15:45:00-00:00,2011-01-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.6313,3,21
2011-01-05T16:30:00-00:00,2011-01-05T16:45:00-00:00,2011-01-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.46547,3,21
2011-01-05T17:30:00-00:00,2011-01-05T17:45:00-00:00,2011-01-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1318,3,21
2011-01-05T18:30:00-00:00,2011-01-05T18:45:00-00:00,2011-01-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.80528,3,21
2011-01-05T19:30:00-00:00,2011-01-05T19:45:00-00:00,2011-01-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.58782,3,21
2011-01-05T20:30:00-00:00,2011-01-05T20:45:00-00:00,2011-01-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.23659,3,21
2011-01-05T21:30:00-00:00,2011-01-05T21:45:00-00:00,2011-01-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.7778,3,21
2011-01-05T22:30:00-00:00,2011-01-05T22:45:00-00:00,2011-01-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.12,3,21
2011-01-05T23:30:00-00:00,2011-01-05T23:45:00-00:00,2011-01-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.01817,3,21
2011-01-06T00:30:00-00:00,2011-01-06T00:45:00-00:00,2011-01-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.84731,3,21
2011-01-06T01:30:00-00:00,2011-01-06T01:45:00-00:00,2011-01-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.10695,3,21
2011-01-06T02:30:00-00:00,2011-01-06T02:45:00-00:00,2011-01-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.98729,3,21
2011-01-06T03:30:00-00:00,2011-01-06T03:45:00-00:00,2011-01-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2263,3,21
2011-01-06T04:30:00-00:00,2011-01-06T04:45:00-00:00,2011-01-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.72825,3,21
2011-01-06T05:30:00-00:00,2011-01-06T05:45:00-00:00,2011-01-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.36823,3,21
2011-01-06T06:30:00-00:00,2011-01-06T06:45:00-00:00,2011-01-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.60156,3,21
2011-01-06T07:30:00-00:00,2011-01-06T07:45:00-00:00,2011-01-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.81016,3,21
2011-01-05T08:45:00-00:00,2011-01-05T09:00:00-00:00,2011-01-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.41584,4,21
2011-01-05T09:45:00-00:00,2011-01-05T10:00:00-00:00,2011-01-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.78182,4,21
2011-01-05T10:45:00-00:00,2011-01-05T11:00:00-00:00,2011-01-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.31074,4,21
2011-01-05T11:45:00-00:00,2011-01-05T12:00:00-00:00,2011-01-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.05836,4,21
2011-01-05T12:45:00-00:00,2011-01-05T13:00:00-00:00,2011-01-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.41661,4,21
2011-01-05T13:45:00-00:00,2011-01-05T14:00:00-00:00,2011-01-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.3895,4,21
2011-01-05T14:45:00-00:00,2011-01-05T15:00:00-00:00,2011-01-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.28712,4,21
2011-01-05T15:45:00-00:00,2011-01-05T16:00:00-00:00,2011-01-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.60351,4,21
2011-01-05T16:45:00-00:00,2011-01-05T17:00:00-00:00,2011-01-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.45878,4,21
2011-01-05T17:45:00-00:00,2011-01-05T18:00:00-00:00,2011-01-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.1973,4,21
2011-01-05T18:45:00-00:00,2011-01-05T19:00:00-00:00,2011-01-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.17938,4,21
2011-01-05T19:45:00-00:00,2011-01-05T20:00:00-00:00,2011-01-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.13423,4,21
2011-01-05T20:45:00-00:00,2011-01-05T21:00:00-00:00,2011-01-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20586,4,21
2011-01-05T21:45:00-00:00,2011-01-05T22:00:00-00:00,2011-01-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.2586,4,21
2011-01-05T22:45:00-00:00,2011-01-05T23:00:00-00:00,2011-01-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25229,4,21
2011-01-05T23:45:00-00:00,2011-01-06T00:00:00-00:00,2011-01-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.06672,4,21
2011-01-06T00:45:00-00:00,2011-01-06T01:00:00-00:00,2011-01-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.78201,4,21
2011-01-06T01:45:00-00:00,2011-01-06T02:00:00-00:00,2011-01-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.96283,4,21
2011-01-06T02:45:00-00:00,2011-01-06T03:00:00-00:00,2011-01-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.03408,4,21
2011-01-06T03:45:00-00:00,2011-01-06T04:00:00-00:00,2011-01-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.87612,4,21
2011-01-06T04:45:00-00:00,2011-01-06T05:00:00-00:00,2011-01-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.71144,4,21
2011-01-06T05:45:00-00:00,2011-01-06T06:00:00-00:00,2011-01-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.09731,4,21
2011-01-06T06:45:00-00:00,2011-01-06T07:00:00-00:00,2011-01-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.61161,4,21
2011-01-06T07:45:00-00:00,2011-01-06T08:00:00-00:00,2011-01-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.69448,4,21
2011-01-05T08:00:00-00:00,2011-01-05T08:15:00-00:00,2011-01-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T09:00:00-00:00,2011-01-05T09:15:00-00:00,2011-01-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T10:00:00-00:00,2011-01-05T10:15:00-00:00,2011-01-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T11:00:00-00:00,2011-01-05T11:15:00-00:00,2011-01-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T12:00:00-00:00,2011-01-05T12:15:00-00:00,2011-01-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T13:00:00-00:00,2011-01-05T13:15:00-00:00,2011-01-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T14:00:00-00:00,2011-01-05T14:15:00-00:00,2011-01-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T15:00:00-00:00,2011-01-05T15:15:00-00:00,2011-01-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T16:00:00-00:00,2011-01-05T16:15:00-00:00,2011-01-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T17:00:00-00:00,2011-01-05T17:15:00-00:00,2011-01-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T18:00:00-00:00,2011-01-05T18:15:00-00:00,2011-01-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T19:00:00-00:00,2011-01-05T19:15:00-00:00,2011-01-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T20:00:00-00:00,2011-01-05T20:15:00-00:00,2011-01-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T21:00:00-00:00,2011-01-05T21:15:00-00:00,2011-01-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T22:00:00-00:00,2011-01-05T22:15:00-00:00,2011-01-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T23:00:00-00:00,2011-01-05T23:15:00-00:00,2011-01-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-06T00:00:00-00:00,2011-01-06T00:15:00-00:00,2011-01-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-06T01:00:00-00:00,2011-01-06T01:15:00-00:00,2011-01-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.85051,1,22
2011-01-06T02:00:00-00:00,2011-01-06T02:15:00-00:00,2011-01-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-06T03:00:00-00:00,2011-01-06T03:15:00-00:00,2011-01-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-06T04:00:00-00:00,2011-01-06T04:15:00-00:00,2011-01-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-06T05:00:00-00:00,2011-01-06T05:15:00-00:00,2011-01-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-06T06:00:00-00:00,2011-01-06T06:15:00-00:00,2011-01-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-06T07:00:00-00:00,2011-01-06T07:15:00-00:00,2011-01-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2011-01-05T08:15:00-00:00,2011-01-05T08:30:00-00:00,2011-01-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T09:15:00-00:00,2011-01-05T09:30:00-00:00,2011-01-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T10:15:00-00:00,2011-01-05T10:30:00-00:00,2011-01-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T11:15:00-00:00,2011-01-05T11:30:00-00:00,2011-01-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T12:15:00-00:00,2011-01-05T12:30:00-00:00,2011-01-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T13:15:00-00:00,2011-01-05T13:30:00-00:00,2011-01-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T14:15:00-00:00,2011-01-05T14:30:00-00:00,2011-01-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T15:15:00-00:00,2011-01-05T15:30:00-00:00,2011-01-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T16:15:00-00:00,2011-01-05T16:30:00-00:00,2011-01-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T17:15:00-00:00,2011-01-05T17:30:00-00:00,2011-01-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T18:15:00-00:00,2011-01-05T18:30:00-00:00,2011-01-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T19:15:00-00:00,2011-01-05T19:30:00-00:00,2011-01-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T20:15:00-00:00,2011-01-05T20:30:00-00:00,2011-01-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T21:15:00-00:00,2011-01-05T21:30:00-00:00,2011-01-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T22:15:00-00:00,2011-01-05T22:30:00-00:00,2011-01-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-05T23:15:00-00:00,2011-01-05T23:30:00-00:00,2011-01-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-06T00:15:00-00:00,2011-01-06T00:30:00-00:00,2011-01-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-06T01:15:00-00:00,2011-01-06T01:30:00-00:00,2011-01-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.29383,2,22
2011-01-06T02:15:00-00:00,2011-01-06T02:30:00-00:00,2011-01-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-06T03:15:00-00:00,2011-01-06T03:30:00-00:00,2011-01-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-06T04:15:00-00:00,2011-01-06T04:30:00-00:00,2011-01-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2011-01-06T05:15:00-00:00,2011-01-06T05:30:00-00:00,2011-01-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
