INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-08-24T15:15:00-00:00,2012-08-24T15:30:00-00:00,2012-08-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97631,2,20
2012-08-24T16:15:00-00:00,2012-08-24T16:30:00-00:00,2012-08-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0641,2,20
2012-08-24T17:15:00-00:00,2012-08-24T17:30:00-00:00,2012-08-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20378,2,20
2012-08-24T18:15:00-00:00,2012-08-24T18:30:00-00:00,2012-08-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23749,2,20
2012-08-24T19:15:00-00:00,2012-08-24T19:30:00-00:00,2012-08-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07842,2,20
2012-08-24T20:15:00-00:00,2012-08-24T20:30:00-00:00,2012-08-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59344,2,20
2012-08-24T21:15:00-00:00,2012-08-24T21:30:00-00:00,2012-08-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32058,2,20
2012-08-24T22:15:00-00:00,2012-08-24T22:30:00-00:00,2012-08-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27439,2,20
2012-08-24T23:15:00-00:00,2012-08-24T23:30:00-00:00,2012-08-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63896,2,20
2012-08-25T00:15:00-00:00,2012-08-25T00:30:00-00:00,2012-08-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25093,2,20
2012-08-25T01:15:00-00:00,2012-08-25T01:30:00-00:00,2012-08-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14361,2,20
2012-08-25T02:15:00-00:00,2012-08-25T02:30:00-00:00,2012-08-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0232,2,20
2012-08-25T03:15:00-00:00,2012-08-25T03:30:00-00:00,2012-08-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03695,2,20
2012-08-25T04:15:00-00:00,2012-08-25T04:30:00-00:00,2012-08-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77305,2,20
2012-08-25T05:15:00-00:00,2012-08-25T05:30:00-00:00,2012-08-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20426,2,20
2012-08-25T06:15:00-00:00,2012-08-25T06:30:00-00:00,2012-08-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90248,2,20
2012-08-24T07:30:00-00:00,2012-08-24T07:45:00-00:00,2012-08-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39085,3,20
2012-08-24T08:30:00-00:00,2012-08-24T08:45:00-00:00,2012-08-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36323,3,20
2012-08-24T09:30:00-00:00,2012-08-24T09:45:00-00:00,2012-08-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56956,3,20
2012-08-24T10:30:00-00:00,2012-08-24T10:45:00-00:00,2012-08-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4815,3,20
2012-08-24T11:30:00-00:00,2012-08-24T11:45:00-00:00,2012-08-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68898,3,20
2012-08-24T12:30:00-00:00,2012-08-24T12:45:00-00:00,2012-08-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90942,3,20
2012-08-24T13:30:00-00:00,2012-08-24T13:45:00-00:00,2012-08-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99538,3,20
2012-08-24T14:30:00-00:00,2012-08-24T14:45:00-00:00,2012-08-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2981,3,20
2012-08-24T15:30:00-00:00,2012-08-24T15:45:00-00:00,2012-08-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27008,3,20
2012-08-24T16:30:00-00:00,2012-08-24T16:45:00-00:00,2012-08-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0704,3,20
2012-08-24T17:30:00-00:00,2012-08-24T17:45:00-00:00,2012-08-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22888,3,20
2012-08-24T18:30:00-00:00,2012-08-24T18:45:00-00:00,2012-08-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35078,3,20
2012-08-24T19:30:00-00:00,2012-08-24T19:45:00-00:00,2012-08-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20059,3,20
2012-08-24T20:30:00-00:00,2012-08-24T20:45:00-00:00,2012-08-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62398,3,20
2012-08-24T21:30:00-00:00,2012-08-24T21:45:00-00:00,2012-08-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41554,3,20
2012-08-24T22:30:00-00:00,2012-08-24T22:45:00-00:00,2012-08-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41499,3,20
2012-08-24T23:30:00-00:00,2012-08-24T23:45:00-00:00,2012-08-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49573,3,20
2012-08-25T00:30:00-00:00,2012-08-25T00:45:00-00:00,2012-08-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19191,3,20
2012-08-25T01:30:00-00:00,2012-08-25T01:45:00-00:00,2012-08-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03304,3,20
2012-08-25T02:30:00-00:00,2012-08-25T02:45:00-00:00,2012-08-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08797,3,20
2012-08-25T03:30:00-00:00,2012-08-25T03:45:00-00:00,2012-08-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96217,3,20
2012-08-25T04:30:00-00:00,2012-08-25T04:45:00-00:00,2012-08-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73142,3,20
2012-08-25T05:30:00-00:00,2012-08-25T05:45:00-00:00,2012-08-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20426,3,20
2012-08-25T06:30:00-00:00,2012-08-25T06:45:00-00:00,2012-08-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23677,3,20
2012-08-24T07:45:00-00:00,2012-08-24T08:00:00-00:00,2012-08-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3031,4,20
2012-08-24T08:45:00-00:00,2012-08-24T09:00:00-00:00,2012-08-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27859,4,20
2012-08-24T09:45:00-00:00,2012-08-24T10:00:00-00:00,2012-08-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47884,4,20
2012-08-24T10:45:00-00:00,2012-08-24T11:00:00-00:00,2012-08-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48135,4,20
2012-08-24T11:45:00-00:00,2012-08-24T12:00:00-00:00,2012-08-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74618,4,20
2012-08-24T12:45:00-00:00,2012-08-24T13:00:00-00:00,2012-08-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90994,4,20
2012-08-24T13:45:00-00:00,2012-08-24T14:00:00-00:00,2012-08-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21643,4,20
2012-08-24T14:45:00-00:00,2012-08-24T15:00:00-00:00,2012-08-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16708,4,20
2012-08-24T15:45:00-00:00,2012-08-24T16:00:00-00:00,2012-08-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33275,4,20
2012-08-24T16:45:00-00:00,2012-08-24T17:00:00-00:00,2012-08-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37212,4,20
2012-08-24T17:45:00-00:00,2012-08-24T18:00:00-00:00,2012-08-24,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52854,4,20
2012-08-24T18:45:00-00:00,2012-08-24T19:00:00-00:00,2012-08-24,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36734,4,20
2012-08-24T19:45:00-00:00,2012-08-24T20:00:00-00:00,2012-08-24,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27126,4,20
2012-08-24T20:45:00-00:00,2012-08-24T21:00:00-00:00,2012-08-24,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83994,4,20
2012-08-24T21:45:00-00:00,2012-08-24T22:00:00-00:00,2012-08-24,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57135,4,20
2012-08-24T22:45:00-00:00,2012-08-24T23:00:00-00:00,2012-08-24,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42089,4,20
2012-08-24T23:45:00-00:00,2012-08-25T00:00:00-00:00,2012-08-24,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51011,4,20
2012-08-25T00:45:00-00:00,2012-08-25T01:00:00-00:00,2012-08-24,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04222,4,20
2012-08-25T01:45:00-00:00,2012-08-25T02:00:00-00:00,2012-08-24,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99309,4,20
2012-08-25T02:45:00-00:00,2012-08-25T03:00:00-00:00,2012-08-24,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1549,4,20
2012-08-25T03:45:00-00:00,2012-08-25T04:00:00-00:00,2012-08-24,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90613,4,20
2012-08-25T04:45:00-00:00,2012-08-25T05:00:00-00:00,2012-08-24,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57227,4,20
2012-08-25T05:45:00-00:00,2012-08-25T06:00:00-00:00,2012-08-24,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20426,4,20
2012-08-25T06:45:00-00:00,2012-08-25T07:00:00-00:00,2012-08-24,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74421,4,20
2012-08-25T07:00:00-00:00,2012-08-25T07:15:00-00:00,2012-08-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.99005,1,21
2012-08-25T08:00:00-00:00,2012-08-25T08:15:00-00:00,2012-08-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.77468,1,21
2012-08-25T09:00:00-00:00,2012-08-25T09:15:00-00:00,2012-08-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.0704,1,21
2012-08-25T10:00:00-00:00,2012-08-25T10:15:00-00:00,2012-08-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.41917,1,21
2012-08-25T11:00:00-00:00,2012-08-25T11:15:00-00:00,2012-08-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.5098,1,21
2012-08-25T12:00:00-00:00,2012-08-25T12:15:00-00:00,2012-08-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.69029,1,21
2012-08-25T13:00:00-00:00,2012-08-25T13:15:00-00:00,2012-08-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.0792,1,21
2012-08-25T14:00:00-00:00,2012-08-25T14:15:00-00:00,2012-08-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.75941,1,21
2012-08-25T15:00:00-00:00,2012-08-25T15:15:00-00:00,2012-08-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.99698,1,21
2012-08-25T16:00:00-00:00,2012-08-25T16:15:00-00:00,2012-08-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.01618,1,21
2012-08-25T17:00:00-00:00,2012-08-25T17:15:00-00:00,2012-08-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.18713,1,21
2012-08-25T18:00:00-00:00,2012-08-25T18:15:00-00:00,2012-08-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17901,1,21
2012-08-25T19:00:00-00:00,2012-08-25T19:15:00-00:00,2012-08-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.61643,1,21
2012-08-25T20:00:00-00:00,2012-08-25T20:15:00-00:00,2012-08-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17644,1,21
2012-08-25T21:00:00-00:00,2012-08-25T21:15:00-00:00,2012-08-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17623,1,21
2012-08-25T22:00:00-00:00,2012-08-25T22:15:00-00:00,2012-08-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.16798,1,21
2012-08-25T23:00:00-00:00,2012-08-25T23:15:00-00:00,2012-08-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.18743,1,21
2012-08-26T00:00:00-00:00,2012-08-26T00:15:00-00:00,2012-08-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41502,1,21
2012-08-26T01:00:00-00:00,2012-08-26T01:15:00-00:00,2012-08-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.4791,1,21
2012-08-26T02:00:00-00:00,2012-08-26T02:15:00-00:00,2012-08-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.37995,1,21
2012-08-26T03:00:00-00:00,2012-08-26T03:15:00-00:00,2012-08-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46347,1,21
2012-08-26T04:00:00-00:00,2012-08-26T04:15:00-00:00,2012-08-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69446,1,21
2012-08-26T05:00:00-00:00,2012-08-26T05:15:00-00:00,2012-08-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.28808,1,21
2012-08-26T06:00:00-00:00,2012-08-26T06:15:00-00:00,2012-08-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52163,1,21
2012-08-25T07:15:00-00:00,2012-08-25T07:30:00-00:00,2012-08-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97946,2,21
2012-08-25T08:15:00-00:00,2012-08-25T08:30:00-00:00,2012-08-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,89.98998,2,21
2012-08-25T09:15:00-00:00,2012-08-25T09:30:00-00:00,2012-08-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17044,2,21
2012-08-25T10:15:00-00:00,2012-08-25T10:30:00-00:00,2012-08-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.89784,2,21
2012-08-25T11:15:00-00:00,2012-08-25T11:30:00-00:00,2012-08-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.62703,2,21
2012-08-25T12:15:00-00:00,2012-08-25T12:30:00-00:00,2012-08-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.55214,2,21
2012-08-25T13:15:00-00:00,2012-08-25T13:30:00-00:00,2012-08-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.79391,2,21
2012-08-25T14:15:00-00:00,2012-08-25T14:30:00-00:00,2012-08-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.6091,2,21
2012-08-25T15:15:00-00:00,2012-08-25T15:30:00-00:00,2012-08-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.18825,2,21
2012-08-25T16:15:00-00:00,2012-08-25T16:30:00-00:00,2012-08-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05434,2,21
2012-08-25T17:15:00-00:00,2012-08-25T17:30:00-00:00,2012-08-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48139,2,21
2012-08-25T18:15:00-00:00,2012-08-25T18:30:00-00:00,2012-08-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.37252,2,21
2012-08-25T19:15:00-00:00,2012-08-25T19:30:00-00:00,2012-08-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.56352,2,21
2012-08-25T20:15:00-00:00,2012-08-25T20:30:00-00:00,2012-08-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17862,2,21
2012-08-25T21:15:00-00:00,2012-08-25T21:30:00-00:00,2012-08-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.24752,2,21
2012-08-25T22:15:00-00:00,2012-08-25T22:30:00-00:00,2012-08-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.16754,2,21
2012-08-25T23:15:00-00:00,2012-08-25T23:30:00-00:00,2012-08-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.23223,2,21
2012-08-26T00:15:00-00:00,2012-08-26T00:30:00-00:00,2012-08-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.17864,2,21
