INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-01-21T11:45:00-00:00,2013-01-21T12:00:00-00:00,2013-01-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34173,4,8
2013-01-21T12:45:00-00:00,2013-01-21T13:00:00-00:00,2013-01-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43932,4,8
2013-01-21T13:45:00-00:00,2013-01-21T14:00:00-00:00,2013-01-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26341,4,8
2013-01-21T14:45:00-00:00,2013-01-21T15:00:00-00:00,2013-01-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.1788,4,8
2013-01-21T15:45:00-00:00,2013-01-21T16:00:00-00:00,2013-01-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.00808,4,8
2013-01-21T16:45:00-00:00,2013-01-21T17:00:00-00:00,2013-01-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2453,4,8
2013-01-21T17:45:00-00:00,2013-01-21T18:00:00-00:00,2013-01-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.99784,4,8
2013-01-21T18:45:00-00:00,2013-01-21T19:00:00-00:00,2013-01-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33625,4,8
2013-01-21T19:45:00-00:00,2013-01-21T20:00:00-00:00,2013-01-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.36244,4,8
2013-01-21T20:45:00-00:00,2013-01-21T21:00:00-00:00,2013-01-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80994,4,8
2013-01-21T21:45:00-00:00,2013-01-21T22:00:00-00:00,2013-01-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14235,4,8
2013-01-21T22:45:00-00:00,2013-01-21T23:00:00-00:00,2013-01-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.97467,4,8
2013-01-21T23:45:00-00:00,2013-01-22T00:00:00-00:00,2013-01-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17046,4,8
2013-01-22T00:45:00-00:00,2013-01-22T01:00:00-00:00,2013-01-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48406,4,8
2013-01-22T01:45:00-00:00,2013-01-22T02:00:00-00:00,2013-01-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.71332,4,8
2013-01-22T02:45:00-00:00,2013-01-22T03:00:00-00:00,2013-01-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.70224,4,8
2013-01-22T03:45:00-00:00,2013-01-22T04:00:00-00:00,2013-01-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.81231,4,8
2013-01-22T04:45:00-00:00,2013-01-22T05:00:00-00:00,2013-01-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26653,4,8
2013-01-22T05:45:00-00:00,2013-01-22T06:00:00-00:00,2013-01-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66943,4,8
2013-01-22T06:45:00-00:00,2013-01-22T07:00:00-00:00,2013-01-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.142,4,8
2013-01-22T07:45:00-00:00,2013-01-22T08:00:00-00:00,2013-01-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07842,4,8
2013-01-22T08:00:00-00:00,2013-01-22T08:15:00-00:00,2013-01-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31121,1,9
2013-01-22T09:00:00-00:00,2013-01-22T09:15:00-00:00,2013-01-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82646,1,9
2013-01-22T10:00:00-00:00,2013-01-22T10:15:00-00:00,2013-01-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9796,1,9
2013-01-22T11:00:00-00:00,2013-01-22T11:15:00-00:00,2013-01-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.09264,1,9
2013-01-22T12:00:00-00:00,2013-01-22T12:15:00-00:00,2013-01-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60996,1,9
2013-01-22T13:00:00-00:00,2013-01-22T13:15:00-00:00,2013-01-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.5695,1,9
2013-01-22T14:00:00-00:00,2013-01-22T14:15:00-00:00,2013-01-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.37063,1,9
2013-01-22T15:00:00-00:00,2013-01-22T15:15:00-00:00,2013-01-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,72.26524,1,9
2013-01-22T16:00:00-00:00,2013-01-22T16:15:00-00:00,2013-01-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.38607,1,9
2013-01-22T17:00:00-00:00,2013-01-22T17:15:00-00:00,2013-01-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,89.22012,1,9
2013-01-22T18:00:00-00:00,2013-01-22T18:15:00-00:00,2013-01-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.44039,1,9
2013-01-22T19:00:00-00:00,2013-01-22T19:15:00-00:00,2013-01-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.24113,1,9
2013-01-22T20:00:00-00:00,2013-01-22T20:15:00-00:00,2013-01-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.04123,1,9
2013-01-22T21:00:00-00:00,2013-01-22T21:15:00-00:00,2013-01-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.46069,1,9
2013-01-22T22:00:00-00:00,2013-01-22T22:15:00-00:00,2013-01-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.35727,1,9
2013-01-22T23:00:00-00:00,2013-01-22T23:15:00-00:00,2013-01-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.63155,1,9
2013-01-23T00:00:00-00:00,2013-01-23T00:15:00-00:00,2013-01-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.75966,1,9
2013-01-23T01:00:00-00:00,2013-01-23T01:15:00-00:00,2013-01-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.44613,1,9
2013-01-23T02:00:00-00:00,2013-01-23T02:15:00-00:00,2013-01-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.08651,1,9
2013-01-23T03:00:00-00:00,2013-01-23T03:15:00-00:00,2013-01-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.65729,1,9
2013-01-23T04:00:00-00:00,2013-01-23T04:15:00-00:00,2013-01-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.5842,1,9
2013-01-23T05:00:00-00:00,2013-01-23T05:15:00-00:00,2013-01-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.63092,1,9
2013-01-23T06:00:00-00:00,2013-01-23T06:15:00-00:00,2013-01-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.56192,1,9
2013-01-23T07:00:00-00:00,2013-01-23T07:15:00-00:00,2013-01-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.10095,1,9
2013-01-22T08:15:00-00:00,2013-01-22T08:30:00-00:00,2013-01-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08283,2,9
2013-01-22T09:15:00-00:00,2013-01-22T09:30:00-00:00,2013-01-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6416,2,9
2013-01-22T10:15:00-00:00,2013-01-22T10:30:00-00:00,2013-01-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.96697,2,9
2013-01-22T11:15:00-00:00,2013-01-22T11:30:00-00:00,2013-01-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.59859,2,9
2013-01-22T12:15:00-00:00,2013-01-22T12:30:00-00:00,2013-01-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.30949,2,9
2013-01-22T13:15:00-00:00,2013-01-22T13:30:00-00:00,2013-01-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.11669,2,9
2013-01-22T14:15:00-00:00,2013-01-22T14:30:00-00:00,2013-01-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.97545,2,9
2013-01-22T15:15:00-00:00,2013-01-22T15:30:00-00:00,2013-01-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,81.16255,2,9
2013-01-22T16:15:00-00:00,2013-01-22T16:30:00-00:00,2013-01-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.25951,2,9
2013-01-22T17:15:00-00:00,2013-01-22T17:30:00-00:00,2013-01-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.62564,2,9
2013-01-22T18:15:00-00:00,2013-01-22T18:30:00-00:00,2013-01-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.08769,2,9
2013-01-22T19:15:00-00:00,2013-01-22T19:30:00-00:00,2013-01-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.81159,2,9
2013-01-22T20:15:00-00:00,2013-01-22T20:30:00-00:00,2013-01-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.14721,2,9
2013-01-22T21:15:00-00:00,2013-01-22T21:30:00-00:00,2013-01-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.11055,2,9
2013-01-22T22:15:00-00:00,2013-01-22T22:30:00-00:00,2013-01-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.28971,2,9
2013-01-22T23:15:00-00:00,2013-01-22T23:30:00-00:00,2013-01-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.73144,2,9
2013-01-23T00:15:00-00:00,2013-01-23T00:30:00-00:00,2013-01-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.60411,2,9
2013-01-23T01:15:00-00:00,2013-01-23T01:30:00-00:00,2013-01-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.31311,2,9
2013-01-23T02:15:00-00:00,2013-01-23T02:30:00-00:00,2013-01-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.91687,2,9
2013-01-23T03:15:00-00:00,2013-01-23T03:30:00-00:00,2013-01-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.49016,2,9
2013-01-23T04:15:00-00:00,2013-01-23T04:30:00-00:00,2013-01-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.57249,2,9
2013-01-23T05:15:00-00:00,2013-01-23T05:30:00-00:00,2013-01-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.55522,2,9
2013-01-23T06:15:00-00:00,2013-01-23T06:30:00-00:00,2013-01-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.21514,2,9
2013-01-23T07:15:00-00:00,2013-01-23T07:30:00-00:00,2013-01-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.35438,2,9
2013-01-22T08:30:00-00:00,2013-01-22T08:45:00-00:00,2013-01-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.59844,3,9
2013-01-22T09:30:00-00:00,2013-01-22T09:45:00-00:00,2013-01-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.04251,3,9
2013-01-22T10:30:00-00:00,2013-01-22T10:45:00-00:00,2013-01-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.97957,3,9
2013-01-22T11:30:00-00:00,2013-01-22T11:45:00-00:00,2013-01-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.59814,3,9
2013-01-22T12:30:00-00:00,2013-01-22T12:45:00-00:00,2013-01-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.39059,3,9
2013-01-22T13:30:00-00:00,2013-01-22T13:45:00-00:00,2013-01-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.00973,3,9
2013-01-22T14:30:00-00:00,2013-01-22T14:45:00-00:00,2013-01-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.69027,3,9
2013-01-22T15:30:00-00:00,2013-01-22T15:45:00-00:00,2013-01-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.24176,3,9
2013-01-22T16:30:00-00:00,2013-01-22T16:45:00-00:00,2013-01-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.78348,3,9
2013-01-22T17:30:00-00:00,2013-01-22T17:45:00-00:00,2013-01-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.64216,3,9
2013-01-22T18:30:00-00:00,2013-01-22T18:45:00-00:00,2013-01-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.42153,3,9
2013-01-22T19:30:00-00:00,2013-01-22T19:45:00-00:00,2013-01-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.27731,3,9
2013-01-22T20:30:00-00:00,2013-01-22T20:45:00-00:00,2013-01-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.50689,3,9
2013-01-22T21:30:00-00:00,2013-01-22T21:45:00-00:00,2013-01-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.09248,3,9
2013-01-22T22:30:00-00:00,2013-01-22T22:45:00-00:00,2013-01-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.05205,3,9
2013-01-22T23:30:00-00:00,2013-01-22T23:45:00-00:00,2013-01-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.72004,3,9
2013-01-23T00:30:00-00:00,2013-01-23T00:45:00-00:00,2013-01-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.08806,3,9
2013-01-23T01:30:00-00:00,2013-01-23T01:45:00-00:00,2013-01-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.80599,3,9
2013-01-23T02:30:00-00:00,2013-01-23T02:45:00-00:00,2013-01-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.79859,3,9
2013-01-23T03:30:00-00:00,2013-01-23T03:45:00-00:00,2013-01-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.62555,3,9
2013-01-23T04:30:00-00:00,2013-01-23T04:45:00-00:00,2013-01-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.26848,3,9
2013-01-23T05:30:00-00:00,2013-01-23T05:45:00-00:00,2013-01-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.86303,3,9
2013-01-23T06:30:00-00:00,2013-01-23T06:45:00-00:00,2013-01-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.59715,3,9
2013-01-23T07:30:00-00:00,2013-01-23T07:45:00-00:00,2013-01-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.53566,3,9
2013-01-22T08:45:00-00:00,2013-01-22T09:00:00-00:00,2013-01-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.7063,4,9
2013-01-22T09:45:00-00:00,2013-01-22T10:00:00-00:00,2013-01-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.05741,4,9
2013-01-22T10:45:00-00:00,2013-01-22T11:00:00-00:00,2013-01-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4979,4,9
2013-01-22T11:45:00-00:00,2013-01-22T12:00:00-00:00,2013-01-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.45358,4,9
2013-01-22T12:45:00-00:00,2013-01-22T13:00:00-00:00,2013-01-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.74788,4,9
2013-01-22T13:45:00-00:00,2013-01-22T14:00:00-00:00,2013-01-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.16231,4,9
2013-01-22T14:45:00-00:00,2013-01-22T15:00:00-00:00,2013-01-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.90613,4,9
2013-01-22T15:45:00-00:00,2013-01-22T16:00:00-00:00,2013-01-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.41746,4,9
2013-01-22T16:45:00-00:00,2013-01-22T17:00:00-00:00,2013-01-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.34942,4,9
2013-01-22T17:45:00-00:00,2013-01-22T18:00:00-00:00,2013-01-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.83674,4,9
2013-01-22T18:45:00-00:00,2013-01-22T19:00:00-00:00,2013-01-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.01602,4,9
2013-01-22T19:45:00-00:00,2013-01-22T20:00:00-00:00,2013-01-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.49442,4,9
2013-01-22T20:45:00-00:00,2013-01-22T21:00:00-00:00,2013-01-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.9302,4,9
2013-01-22T21:45:00-00:00,2013-01-22T22:00:00-00:00,2013-01-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.48053,4,9
2013-01-22T22:45:00-00:00,2013-01-22T23:00:00-00:00,2013-01-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.26237,4,9
