INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-06-06T17:00:00-00:00,2016-06-06T17:15:00-00:00,2016-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9702,1,28
2016-06-06T18:00:00-00:00,2016-06-06T18:15:00-00:00,2016-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28464,1,28
2016-06-06T19:00:00-00:00,2016-06-06T19:15:00-00:00,2016-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00645,1,28
2016-06-06T20:00:00-00:00,2016-06-06T20:15:00-00:00,2016-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05848,1,28
2016-06-06T21:00:00-00:00,2016-06-06T21:15:00-00:00,2016-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19055,1,28
2016-06-06T22:00:00-00:00,2016-06-06T22:15:00-00:00,2016-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22515,1,28
2016-06-06T23:00:00-00:00,2016-06-06T23:15:00-00:00,2016-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22706,1,28
2016-06-07T00:00:00-00:00,2016-06-07T00:15:00-00:00,2016-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99995,1,28
2016-06-07T01:00:00-00:00,2016-06-07T01:15:00-00:00,2016-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23348,1,28
2016-06-07T02:00:00-00:00,2016-06-07T02:15:00-00:00,2016-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12368,1,28
2016-06-07T03:00:00-00:00,2016-06-07T03:15:00-00:00,2016-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84823,1,28
2016-06-07T04:00:00-00:00,2016-06-07T04:15:00-00:00,2016-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87557,1,28
2016-06-07T05:00:00-00:00,2016-06-07T05:15:00-00:00,2016-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25837,1,28
2016-06-07T06:00:00-00:00,2016-06-07T06:15:00-00:00,2016-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05183,1,28
2016-06-06T07:15:00-00:00,2016-06-06T07:30:00-00:00,2016-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54473,2,28
2016-06-06T08:15:00-00:00,2016-06-06T08:30:00-00:00,2016-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33096,2,28
2016-06-06T09:15:00-00:00,2016-06-06T09:30:00-00:00,2016-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36531,2,28
2016-06-06T10:15:00-00:00,2016-06-06T10:30:00-00:00,2016-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33595,2,28
2016-06-06T11:15:00-00:00,2016-06-06T11:30:00-00:00,2016-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33933,2,28
2016-06-06T12:15:00-00:00,2016-06-06T12:30:00-00:00,2016-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40138,2,28
2016-06-06T13:15:00-00:00,2016-06-06T13:30:00-00:00,2016-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34529,2,28
2016-06-06T14:15:00-00:00,2016-06-06T14:30:00-00:00,2016-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81178,2,28
2016-06-06T15:15:00-00:00,2016-06-06T15:30:00-00:00,2016-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02445,2,28
2016-06-06T16:15:00-00:00,2016-06-06T16:30:00-00:00,2016-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03918,2,28
2016-06-06T17:15:00-00:00,2016-06-06T17:30:00-00:00,2016-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06719,2,28
2016-06-06T18:15:00-00:00,2016-06-06T18:30:00-00:00,2016-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32211,2,28
2016-06-06T19:15:00-00:00,2016-06-06T19:30:00-00:00,2016-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10275,2,28
2016-06-06T20:15:00-00:00,2016-06-06T20:30:00-00:00,2016-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08701,2,28
2016-06-06T21:15:00-00:00,2016-06-06T21:30:00-00:00,2016-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33044,2,28
2016-06-06T22:15:00-00:00,2016-06-06T22:30:00-00:00,2016-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28768,2,28
2016-06-06T23:15:00-00:00,2016-06-06T23:30:00-00:00,2016-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29061,2,28
2016-06-07T00:15:00-00:00,2016-06-07T00:30:00-00:00,2016-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00696,2,28
2016-06-07T01:15:00-00:00,2016-06-07T01:30:00-00:00,2016-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20267,2,28
2016-06-07T02:15:00-00:00,2016-06-07T02:30:00-00:00,2016-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05347,2,28
2016-06-07T03:15:00-00:00,2016-06-07T03:30:00-00:00,2016-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86984,2,28
2016-06-07T04:15:00-00:00,2016-06-07T04:30:00-00:00,2016-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82877,2,28
2016-06-07T05:15:00-00:00,2016-06-07T05:30:00-00:00,2016-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87789,2,28
2016-06-07T06:15:00-00:00,2016-06-07T06:30:00-00:00,2016-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85449,2,28
2016-06-06T07:30:00-00:00,2016-06-06T07:45:00-00:00,2016-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35655,3,28
2016-06-06T08:30:00-00:00,2016-06-06T08:45:00-00:00,2016-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1337,3,28
2016-06-06T09:30:00-00:00,2016-06-06T09:45:00-00:00,2016-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33804,3,28
2016-06-06T10:30:00-00:00,2016-06-06T10:45:00-00:00,2016-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32991,3,28
2016-06-06T11:30:00-00:00,2016-06-06T11:45:00-00:00,2016-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35432,3,28
2016-06-06T12:30:00-00:00,2016-06-06T12:45:00-00:00,2016-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50538,3,28
2016-06-06T13:30:00-00:00,2016-06-06T13:45:00-00:00,2016-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41054,3,28
2016-06-06T14:30:00-00:00,2016-06-06T14:45:00-00:00,2016-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77637,3,28
2016-06-06T15:30:00-00:00,2016-06-06T15:45:00-00:00,2016-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06189,3,28
2016-06-06T16:30:00-00:00,2016-06-06T16:45:00-00:00,2016-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05735,3,28
2016-06-06T17:30:00-00:00,2016-06-06T17:45:00-00:00,2016-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1603,3,28
2016-06-06T18:30:00-00:00,2016-06-06T18:45:00-00:00,2016-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3793,3,28
2016-06-06T19:30:00-00:00,2016-06-06T19:45:00-00:00,2016-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18594,3,28
2016-06-06T20:30:00-00:00,2016-06-06T20:45:00-00:00,2016-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27396,3,28
2016-06-06T21:30:00-00:00,2016-06-06T21:45:00-00:00,2016-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46222,3,28
2016-06-06T22:30:00-00:00,2016-06-06T22:45:00-00:00,2016-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37324,3,28
2016-06-06T23:30:00-00:00,2016-06-06T23:45:00-00:00,2016-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44251,3,28
2016-06-07T00:30:00-00:00,2016-06-07T00:45:00-00:00,2016-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0367,3,28
2016-06-07T01:30:00-00:00,2016-06-07T01:45:00-00:00,2016-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16566,3,28
2016-06-07T02:30:00-00:00,2016-06-07T02:45:00-00:00,2016-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00377,3,28
2016-06-07T03:30:00-00:00,2016-06-07T03:45:00-00:00,2016-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84005,3,28
2016-06-07T04:30:00-00:00,2016-06-07T04:45:00-00:00,2016-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08706,3,28
2016-06-07T05:30:00-00:00,2016-06-07T05:45:00-00:00,2016-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75822,3,28
2016-06-07T06:30:00-00:00,2016-06-07T06:45:00-00:00,2016-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77431,3,28
2016-06-06T07:45:00-00:00,2016-06-06T08:00:00-00:00,2016-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34686,4,28
2016-06-06T08:45:00-00:00,2016-06-06T09:00:00-00:00,2016-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02732,4,28
2016-06-06T09:45:00-00:00,2016-06-06T10:00:00-00:00,2016-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29899,4,28
2016-06-06T10:45:00-00:00,2016-06-06T11:00:00-00:00,2016-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3325,4,28
2016-06-06T11:45:00-00:00,2016-06-06T12:00:00-00:00,2016-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36517,4,28
2016-06-06T12:45:00-00:00,2016-06-06T13:00:00-00:00,2016-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55534,4,28
2016-06-06T13:45:00-00:00,2016-06-06T14:00:00-00:00,2016-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53371,4,28
2016-06-06T14:45:00-00:00,2016-06-06T15:00:00-00:00,2016-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80756,4,28
2016-06-06T15:45:00-00:00,2016-06-06T16:00:00-00:00,2016-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15389,4,28
2016-06-06T16:45:00-00:00,2016-06-06T17:00:00-00:00,2016-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08896,4,28
2016-06-06T17:45:00-00:00,2016-06-06T18:00:00-00:00,2016-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15711,4,28
2016-06-06T18:45:00-00:00,2016-06-06T19:00:00-00:00,2016-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3429,4,28
2016-06-06T19:45:00-00:00,2016-06-06T20:00:00-00:00,2016-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27132,4,28
2016-06-06T20:45:00-00:00,2016-06-06T21:00:00-00:00,2016-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32988,4,28
2016-06-06T21:45:00-00:00,2016-06-06T22:00:00-00:00,2016-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48711,4,28
2016-06-06T22:45:00-00:00,2016-06-06T23:00:00-00:00,2016-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42436,4,28
2016-06-06T23:45:00-00:00,2016-06-07T00:00:00-00:00,2016-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44356,4,28
2016-06-07T00:45:00-00:00,2016-06-07T01:00:00-00:00,2016-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05366,4,28
2016-06-07T01:45:00-00:00,2016-06-07T02:00:00-00:00,2016-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10557,4,28
2016-06-07T02:45:00-00:00,2016-06-07T03:00:00-00:00,2016-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91607,4,28
2016-06-07T03:45:00-00:00,2016-06-07T04:00:00-00:00,2016-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71861,4,28
2016-06-07T04:45:00-00:00,2016-06-07T05:00:00-00:00,2016-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76358,4,28
2016-06-07T05:45:00-00:00,2016-06-07T06:00:00-00:00,2016-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58789,4,28
2016-06-07T06:45:00-00:00,2016-06-07T07:00:00-00:00,2016-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.595,4,28
2016-06-07T07:00:00-00:00,2016-06-07T07:15:00-00:00,2016-06-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.87595,1,29
2016-06-07T08:00:00-00:00,2016-06-07T08:15:00-00:00,2016-06-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.55528,1,29
2016-06-07T09:00:00-00:00,2016-06-07T09:15:00-00:00,2016-06-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.70805,1,29
2016-06-07T10:00:00-00:00,2016-06-07T10:15:00-00:00,2016-06-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.2337,1,29
2016-06-07T11:00:00-00:00,2016-06-07T11:15:00-00:00,2016-06-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.14164,1,29
2016-06-07T12:00:00-00:00,2016-06-07T12:15:00-00:00,2016-06-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.14753,1,29
2016-06-07T13:00:00-00:00,2016-06-07T13:15:00-00:00,2016-06-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.26186,1,29
2016-06-07T14:00:00-00:00,2016-06-07T14:15:00-00:00,2016-06-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.83735,1,29
2016-06-07T15:00:00-00:00,2016-06-07T15:15:00-00:00,2016-06-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.5851,1,29
2016-06-07T16:00:00-00:00,2016-06-07T16:15:00-00:00,2016-06-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.83397,1,29
2016-06-07T17:00:00-00:00,2016-06-07T17:15:00-00:00,2016-06-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.17005,1,29
2016-06-07T18:00:00-00:00,2016-06-07T18:15:00-00:00,2016-06-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.13612,1,29
2016-06-07T19:00:00-00:00,2016-06-07T19:15:00-00:00,2016-06-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.08088,1,29
2016-06-07T20:00:00-00:00,2016-06-07T20:15:00-00:00,2016-06-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.00462,1,29
2016-06-07T21:00:00-00:00,2016-06-07T21:15:00-00:00,2016-06-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.90926,1,29
2016-06-07T22:00:00-00:00,2016-06-07T22:15:00-00:00,2016-06-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.74135,1,29
2016-06-07T23:00:00-00:00,2016-06-07T23:15:00-00:00,2016-06-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.03273,1,29
2016-06-08T00:00:00-00:00,2016-06-08T00:15:00-00:00,2016-06-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.01066,1,29
2016-06-08T01:00:00-00:00,2016-06-08T01:15:00-00:00,2016-06-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7851,1,29
