INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-01-27T04:45:00-00:00,2010-01-27T05:00:00-00:00,2010-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-01-27T05:45:00-00:00,2010-01-27T06:00:00-00:00,2010-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-01-27T06:45:00-00:00,2010-01-27T07:00:00-00:00,2010-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-01-27T07:45:00-00:00,2010-01-27T08:00:00-00:00,2010-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2010-01-26T08:00:00-00:00,2010-01-26T08:15:00-00:00,2010-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.48155,1,27
2010-01-26T09:00:00-00:00,2010-01-26T09:15:00-00:00,2010-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.97172,1,27
2010-01-26T10:00:00-00:00,2010-01-26T10:15:00-00:00,2010-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.03639,1,27
2010-01-26T11:00:00-00:00,2010-01-26T11:15:00-00:00,2010-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.48389,1,27
2010-01-26T12:00:00-00:00,2010-01-26T12:15:00-00:00,2010-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.52939,1,27
2010-01-26T13:00:00-00:00,2010-01-26T13:15:00-00:00,2010-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.66074,1,27
2010-01-26T14:00:00-00:00,2010-01-26T14:15:00-00:00,2010-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.77845,1,27
2010-01-26T15:00:00-00:00,2010-01-26T15:15:00-00:00,2010-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.80257,1,27
2010-01-26T16:00:00-00:00,2010-01-26T16:15:00-00:00,2010-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.26698,1,27
2010-01-26T17:00:00-00:00,2010-01-26T17:15:00-00:00,2010-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.8952,1,27
2010-01-26T18:00:00-00:00,2010-01-26T18:15:00-00:00,2010-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.14286,1,27
2010-01-26T19:00:00-00:00,2010-01-26T19:15:00-00:00,2010-01-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.60705,1,27
2010-01-26T20:00:00-00:00,2010-01-26T20:15:00-00:00,2010-01-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.77436,1,27
2010-01-26T21:00:00-00:00,2010-01-26T21:15:00-00:00,2010-01-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.54911,1,27
2010-01-26T22:00:00-00:00,2010-01-26T22:15:00-00:00,2010-01-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.29484,1,27
2010-01-26T23:00:00-00:00,2010-01-26T23:15:00-00:00,2010-01-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.50777,1,27
2010-01-27T00:00:00-00:00,2010-01-27T00:15:00-00:00,2010-01-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.84591,1,27
2010-01-27T01:00:00-00:00,2010-01-27T01:15:00-00:00,2010-01-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.85643,1,27
2010-01-27T02:00:00-00:00,2010-01-27T02:15:00-00:00,2010-01-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.41401,1,27
2010-01-27T03:00:00-00:00,2010-01-27T03:15:00-00:00,2010-01-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,61.80328,1,27
2010-01-27T04:00:00-00:00,2010-01-27T04:15:00-00:00,2010-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.92252,1,27
2010-01-27T05:00:00-00:00,2010-01-27T05:15:00-00:00,2010-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.40404,1,27
2010-01-27T06:00:00-00:00,2010-01-27T06:15:00-00:00,2010-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.6451,1,27
2010-01-27T07:00:00-00:00,2010-01-27T07:15:00-00:00,2010-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.79827,1,27
2010-01-26T08:15:00-00:00,2010-01-26T08:30:00-00:00,2010-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.29875,2,27
2010-01-26T09:15:00-00:00,2010-01-26T09:30:00-00:00,2010-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.88089,2,27
2010-01-26T10:15:00-00:00,2010-01-26T10:30:00-00:00,2010-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.30856,2,27
2010-01-26T11:15:00-00:00,2010-01-26T11:30:00-00:00,2010-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.70732,2,27
2010-01-26T12:15:00-00:00,2010-01-26T12:30:00-00:00,2010-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.90958,2,27
2010-01-26T13:15:00-00:00,2010-01-26T13:30:00-00:00,2010-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.07393,2,27
2010-01-26T14:15:00-00:00,2010-01-26T14:30:00-00:00,2010-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.622,2,27
2010-01-26T15:15:00-00:00,2010-01-26T15:30:00-00:00,2010-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.75713,2,27
2010-01-26T16:15:00-00:00,2010-01-26T16:30:00-00:00,2010-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.3268,2,27
2010-01-26T17:15:00-00:00,2010-01-26T17:30:00-00:00,2010-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.76735,2,27
2010-01-26T18:15:00-00:00,2010-01-26T18:30:00-00:00,2010-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.13296,2,27
2010-01-26T19:15:00-00:00,2010-01-26T19:30:00-00:00,2010-01-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.72418,2,27
2010-01-26T20:15:00-00:00,2010-01-26T20:30:00-00:00,2010-01-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.92521,2,27
2010-01-26T21:15:00-00:00,2010-01-26T21:30:00-00:00,2010-01-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.76461,2,27
2010-01-26T22:15:00-00:00,2010-01-26T22:30:00-00:00,2010-01-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.0606,2,27
2010-01-26T23:15:00-00:00,2010-01-26T23:30:00-00:00,2010-01-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.50663,2,27
2010-01-27T00:15:00-00:00,2010-01-27T00:30:00-00:00,2010-01-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.33538,2,27
2010-01-27T01:15:00-00:00,2010-01-27T01:30:00-00:00,2010-01-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.44975,2,27
2010-01-27T02:15:00-00:00,2010-01-27T02:30:00-00:00,2010-01-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.59556,2,27
2010-01-27T03:15:00-00:00,2010-01-27T03:30:00-00:00,2010-01-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.37179,2,27
2010-01-27T04:15:00-00:00,2010-01-27T04:30:00-00:00,2010-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.44339,2,27
2010-01-27T05:15:00-00:00,2010-01-27T05:30:00-00:00,2010-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.09573,2,27
2010-01-27T06:15:00-00:00,2010-01-27T06:30:00-00:00,2010-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.94503,2,27
2010-01-27T07:15:00-00:00,2010-01-27T07:30:00-00:00,2010-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.52546,2,27
2010-01-26T08:30:00-00:00,2010-01-26T08:45:00-00:00,2010-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.89157,3,27
2010-01-26T09:30:00-00:00,2010-01-26T09:45:00-00:00,2010-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.68908,3,27
2010-01-26T10:30:00-00:00,2010-01-26T10:45:00-00:00,2010-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.20451,3,27
2010-01-26T11:30:00-00:00,2010-01-26T11:45:00-00:00,2010-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.14361,3,27
2010-01-26T12:30:00-00:00,2010-01-26T12:45:00-00:00,2010-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.65264,3,27
2010-01-26T13:30:00-00:00,2010-01-26T13:45:00-00:00,2010-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.22515,3,27
2010-01-26T14:30:00-00:00,2010-01-26T14:45:00-00:00,2010-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.07646,3,27
2010-01-26T15:30:00-00:00,2010-01-26T15:45:00-00:00,2010-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.80839,3,27
2010-01-26T16:30:00-00:00,2010-01-26T16:45:00-00:00,2010-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.31682,3,27
2010-01-26T17:30:00-00:00,2010-01-26T17:45:00-00:00,2010-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.90077,3,27
2010-01-26T18:30:00-00:00,2010-01-26T18:45:00-00:00,2010-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.21229,3,27
2010-01-26T19:30:00-00:00,2010-01-26T19:45:00-00:00,2010-01-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.96034,3,27
2010-01-26T20:30:00-00:00,2010-01-26T20:45:00-00:00,2010-01-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.94757,3,27
2010-01-26T21:30:00-00:00,2010-01-26T21:45:00-00:00,2010-01-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.69164,3,27
2010-01-26T22:30:00-00:00,2010-01-26T22:45:00-00:00,2010-01-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.90266,3,27
2010-01-26T23:30:00-00:00,2010-01-26T23:45:00-00:00,2010-01-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.85189,3,27
2010-01-27T00:30:00-00:00,2010-01-27T00:45:00-00:00,2010-01-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.98001,3,27
2010-01-27T01:30:00-00:00,2010-01-27T01:45:00-00:00,2010-01-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.28886,3,27
2010-01-27T02:30:00-00:00,2010-01-27T02:45:00-00:00,2010-01-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.29698,3,27
2010-01-27T03:30:00-00:00,2010-01-27T03:45:00-00:00,2010-01-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.53954,3,27
2010-01-27T04:30:00-00:00,2010-01-27T04:45:00-00:00,2010-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.17455,3,27
2010-01-27T05:30:00-00:00,2010-01-27T05:45:00-00:00,2010-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.98582,3,27
2010-01-27T06:30:00-00:00,2010-01-27T06:45:00-00:00,2010-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.37094,3,27
2010-01-27T07:30:00-00:00,2010-01-27T07:45:00-00:00,2010-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.57065,3,27
2010-01-26T08:45:00-00:00,2010-01-26T09:00:00-00:00,2010-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.94863,4,27
2010-01-26T09:45:00-00:00,2010-01-26T10:00:00-00:00,2010-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.77311,4,27
2010-01-26T10:45:00-00:00,2010-01-26T11:00:00-00:00,2010-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.24271,4,27
2010-01-26T11:45:00-00:00,2010-01-26T12:00:00-00:00,2010-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.08595,4,27
2010-01-26T12:45:00-00:00,2010-01-26T13:00:00-00:00,2010-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.9199,4,27
2010-01-26T13:45:00-00:00,2010-01-26T14:00:00-00:00,2010-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,64.44739,4,27
2010-01-26T14:45:00-00:00,2010-01-26T15:00:00-00:00,2010-01-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.91199,4,27
2010-01-26T15:45:00-00:00,2010-01-26T16:00:00-00:00,2010-01-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.96034,4,27
2010-01-26T16:45:00-00:00,2010-01-26T17:00:00-00:00,2010-01-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.94877,4,27
2010-01-26T17:45:00-00:00,2010-01-26T18:00:00-00:00,2010-01-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.4423,4,27
2010-01-26T18:45:00-00:00,2010-01-26T19:00:00-00:00,2010-01-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.76936,4,27
2010-01-26T19:45:00-00:00,2010-01-26T20:00:00-00:00,2010-01-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.91616,4,27
2010-01-26T20:45:00-00:00,2010-01-26T21:00:00-00:00,2010-01-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.96142,4,27
2010-01-26T21:45:00-00:00,2010-01-26T22:00:00-00:00,2010-01-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.91619,4,27
2010-01-26T22:45:00-00:00,2010-01-26T23:00:00-00:00,2010-01-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.86227,4,27
2010-01-26T23:45:00-00:00,2010-01-27T00:00:00-00:00,2010-01-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.59952,4,27
2010-01-27T00:45:00-00:00,2010-01-27T01:00:00-00:00,2010-01-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.89975,4,27
2010-01-27T01:45:00-00:00,2010-01-27T02:00:00-00:00,2010-01-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,68.50182,4,27
2010-01-27T02:45:00-00:00,2010-01-27T03:00:00-00:00,2010-01-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.04126,4,27
2010-01-27T03:45:00-00:00,2010-01-27T04:00:00-00:00,2010-01-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.83628,4,27
2010-01-27T04:45:00-00:00,2010-01-27T05:00:00-00:00,2010-01-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.47526,4,27
2010-01-27T05:45:00-00:00,2010-01-27T06:00:00-00:00,2010-01-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.95827,4,27
2010-01-27T06:45:00-00:00,2010-01-27T07:00:00-00:00,2010-01-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.98085,4,27
2010-01-27T07:45:00-00:00,2010-01-27T08:00:00-00:00,2010-01-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.16856,4,27
2010-01-26T08:00:00-00:00,2010-01-26T08:15:00-00:00,2010-01-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52084,1,28
2010-01-26T09:00:00-00:00,2010-01-26T09:15:00-00:00,2010-01-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30166,1,28
2010-01-26T10:00:00-00:00,2010-01-26T10:15:00-00:00,2010-01-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19641,1,28
2010-01-26T11:00:00-00:00,2010-01-26T11:15:00-00:00,2010-01-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03948,1,28
2010-01-26T12:00:00-00:00,2010-01-26T12:15:00-00:00,2010-01-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41515,1,28
2010-01-26T13:00:00-00:00,2010-01-26T13:15:00-00:00,2010-01-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57894,1,28
