INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-07-14T01:00:00-00:00,2016-07-14T01:15:00-00:00,2016-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.79046,1,13
2016-07-14T02:00:00-00:00,2016-07-14T02:15:00-00:00,2016-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.12957,1,13
2016-07-14T03:00:00-00:00,2016-07-14T03:15:00-00:00,2016-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.88235,1,13
2016-07-14T04:00:00-00:00,2016-07-14T04:15:00-00:00,2016-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.47148,1,13
2016-07-14T05:00:00-00:00,2016-07-14T05:15:00-00:00,2016-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.64962,1,13
2016-07-14T06:00:00-00:00,2016-07-14T06:15:00-00:00,2016-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.97558,1,13
2016-07-13T07:15:00-00:00,2016-07-13T07:30:00-00:00,2016-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.41417,2,13
2016-07-13T08:15:00-00:00,2016-07-13T08:30:00-00:00,2016-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2197,2,13
2016-07-13T09:15:00-00:00,2016-07-13T09:30:00-00:00,2016-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53609,2,13
2016-07-13T10:15:00-00:00,2016-07-13T10:30:00-00:00,2016-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.63632,2,13
2016-07-13T11:15:00-00:00,2016-07-13T11:30:00-00:00,2016-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.38005,2,13
2016-07-13T12:15:00-00:00,2016-07-13T12:30:00-00:00,2016-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24009,2,13
2016-07-13T13:15:00-00:00,2016-07-13T13:30:00-00:00,2016-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.40644,2,13
2016-07-13T14:15:00-00:00,2016-07-13T14:30:00-00:00,2016-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.78813,2,13
2016-07-13T15:15:00-00:00,2016-07-13T15:30:00-00:00,2016-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56584,2,13
2016-07-13T16:15:00-00:00,2016-07-13T16:30:00-00:00,2016-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.34846,2,13
2016-07-13T17:15:00-00:00,2016-07-13T17:30:00-00:00,2016-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.39478,2,13
2016-07-13T18:15:00-00:00,2016-07-13T18:30:00-00:00,2016-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.79424,2,13
2016-07-13T19:15:00-00:00,2016-07-13T19:30:00-00:00,2016-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55998,2,13
2016-07-13T20:15:00-00:00,2016-07-13T20:30:00-00:00,2016-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03975,2,13
2016-07-13T21:15:00-00:00,2016-07-13T21:30:00-00:00,2016-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.42405,2,13
2016-07-13T22:15:00-00:00,2016-07-13T22:30:00-00:00,2016-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.04907,2,13
2016-07-13T23:15:00-00:00,2016-07-13T23:30:00-00:00,2016-07-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.6041,2,13
2016-07-14T00:15:00-00:00,2016-07-14T00:30:00-00:00,2016-07-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.44678,2,13
2016-07-14T01:15:00-00:00,2016-07-14T01:30:00-00:00,2016-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.36665,2,13
2016-07-14T02:15:00-00:00,2016-07-14T02:30:00-00:00,2016-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.43039,2,13
2016-07-14T03:15:00-00:00,2016-07-14T03:30:00-00:00,2016-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.35356,2,13
2016-07-14T04:15:00-00:00,2016-07-14T04:30:00-00:00,2016-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.54094,2,13
2016-07-14T05:15:00-00:00,2016-07-14T05:30:00-00:00,2016-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37364,2,13
2016-07-14T06:15:00-00:00,2016-07-14T06:30:00-00:00,2016-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52418,2,13
2016-07-13T07:30:00-00:00,2016-07-13T07:45:00-00:00,2016-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.81676,3,13
2016-07-13T08:30:00-00:00,2016-07-13T08:45:00-00:00,2016-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.40414,3,13
2016-07-13T09:30:00-00:00,2016-07-13T09:45:00-00:00,2016-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.5117,3,13
2016-07-13T10:30:00-00:00,2016-07-13T10:45:00-00:00,2016-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.62944,3,13
2016-07-13T11:30:00-00:00,2016-07-13T11:45:00-00:00,2016-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.97703,3,13
2016-07-13T12:30:00-00:00,2016-07-13T12:45:00-00:00,2016-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41986,3,13
2016-07-13T13:30:00-00:00,2016-07-13T13:45:00-00:00,2016-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43554,3,13
2016-07-13T14:30:00-00:00,2016-07-13T14:45:00-00:00,2016-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.70486,3,13
2016-07-13T15:30:00-00:00,2016-07-13T15:45:00-00:00,2016-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.71757,3,13
2016-07-13T16:30:00-00:00,2016-07-13T16:45:00-00:00,2016-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.39822,3,13
2016-07-13T17:30:00-00:00,2016-07-13T17:45:00-00:00,2016-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.88571,3,13
2016-07-13T18:30:00-00:00,2016-07-13T18:45:00-00:00,2016-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4188,3,13
2016-07-13T19:30:00-00:00,2016-07-13T19:45:00-00:00,2016-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.76397,3,13
2016-07-13T20:30:00-00:00,2016-07-13T20:45:00-00:00,2016-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94058,3,13
2016-07-13T21:30:00-00:00,2016-07-13T21:45:00-00:00,2016-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.97566,3,13
2016-07-13T22:30:00-00:00,2016-07-13T22:45:00-00:00,2016-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.93,3,13
2016-07-13T23:30:00-00:00,2016-07-13T23:45:00-00:00,2016-07-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.99552,3,13
2016-07-14T00:30:00-00:00,2016-07-14T00:45:00-00:00,2016-07-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.12337,3,13
2016-07-14T01:30:00-00:00,2016-07-14T01:45:00-00:00,2016-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,85.68685,3,13
2016-07-14T02:30:00-00:00,2016-07-14T02:45:00-00:00,2016-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.46692,3,13
2016-07-14T03:30:00-00:00,2016-07-14T03:45:00-00:00,2016-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.28134,3,13
2016-07-14T04:30:00-00:00,2016-07-14T04:45:00-00:00,2016-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9079,3,13
2016-07-14T05:30:00-00:00,2016-07-14T05:45:00-00:00,2016-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89772,3,13
2016-07-14T06:30:00-00:00,2016-07-14T06:45:00-00:00,2016-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.10042,3,13
2016-07-13T07:45:00-00:00,2016-07-13T08:00:00-00:00,2016-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.86072,4,13
2016-07-13T08:45:00-00:00,2016-07-13T09:00:00-00:00,2016-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.73069,4,13
2016-07-13T09:45:00-00:00,2016-07-13T10:00:00-00:00,2016-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.38503,4,13
2016-07-13T10:45:00-00:00,2016-07-13T11:00:00-00:00,2016-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.56716,4,13
2016-07-13T11:45:00-00:00,2016-07-13T12:00:00-00:00,2016-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.10289,4,13
2016-07-13T12:45:00-00:00,2016-07-13T13:00:00-00:00,2016-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05565,4,13
2016-07-13T13:45:00-00:00,2016-07-13T14:00:00-00:00,2016-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.55201,4,13
2016-07-13T14:45:00-00:00,2016-07-13T15:00:00-00:00,2016-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.42095,4,13
2016-07-13T15:45:00-00:00,2016-07-13T16:00:00-00:00,2016-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.70769,4,13
2016-07-13T16:45:00-00:00,2016-07-13T17:00:00-00:00,2016-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.371,4,13
2016-07-13T17:45:00-00:00,2016-07-13T18:00:00-00:00,2016-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.31137,4,13
2016-07-13T18:45:00-00:00,2016-07-13T19:00:00-00:00,2016-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.70496,4,13
2016-07-13T19:45:00-00:00,2016-07-13T20:00:00-00:00,2016-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.13168,4,13
2016-07-13T20:45:00-00:00,2016-07-13T21:00:00-00:00,2016-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53825,4,13
2016-07-13T21:45:00-00:00,2016-07-13T22:00:00-00:00,2016-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.49503,4,13
2016-07-13T22:45:00-00:00,2016-07-13T23:00:00-00:00,2016-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.93,4,13
2016-07-13T23:45:00-00:00,2016-07-14T00:00:00-00:00,2016-07-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.59127,4,13
2016-07-14T00:45:00-00:00,2016-07-14T01:00:00-00:00,2016-07-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.71502,4,13
2016-07-14T01:45:00-00:00,2016-07-14T02:00:00-00:00,2016-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.3322,4,13
2016-07-14T02:45:00-00:00,2016-07-14T03:00:00-00:00,2016-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.27864,4,13
2016-07-14T03:45:00-00:00,2016-07-14T04:00:00-00:00,2016-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.99948,4,13
2016-07-14T04:45:00-00:00,2016-07-14T05:00:00-00:00,2016-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98905,4,13
2016-07-14T05:45:00-00:00,2016-07-14T06:00:00-00:00,2016-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.5338,4,13
2016-07-14T06:45:00-00:00,2016-07-14T07:00:00-00:00,2016-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.52417,4,13
2016-07-13T07:00:00-00:00,2016-07-13T07:15:00-00:00,2016-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T08:00:00-00:00,2016-07-13T08:15:00-00:00,2016-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T09:00:00-00:00,2016-07-13T09:15:00-00:00,2016-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T10:00:00-00:00,2016-07-13T10:15:00-00:00,2016-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T11:00:00-00:00,2016-07-13T11:15:00-00:00,2016-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.84023,1,14
2016-07-13T12:00:00-00:00,2016-07-13T12:15:00-00:00,2016-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T13:00:00-00:00,2016-07-13T13:15:00-00:00,2016-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T14:00:00-00:00,2016-07-13T14:15:00-00:00,2016-07-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T15:00:00-00:00,2016-07-13T15:15:00-00:00,2016-07-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T16:00:00-00:00,2016-07-13T16:15:00-00:00,2016-07-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T17:00:00-00:00,2016-07-13T17:15:00-00:00,2016-07-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T18:00:00-00:00,2016-07-13T18:15:00-00:00,2016-07-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T19:00:00-00:00,2016-07-13T19:15:00-00:00,2016-07-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T20:00:00-00:00,2016-07-13T20:15:00-00:00,2016-07-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T21:00:00-00:00,2016-07-13T21:15:00-00:00,2016-07-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T22:00:00-00:00,2016-07-13T22:15:00-00:00,2016-07-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T23:00:00-00:00,2016-07-13T23:15:00-00:00,2016-07-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-14T00:00:00-00:00,2016-07-14T00:15:00-00:00,2016-07-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-14T01:00:00-00:00,2016-07-14T01:15:00-00:00,2016-07-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-14T02:00:00-00:00,2016-07-14T02:15:00-00:00,2016-07-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-14T03:00:00-00:00,2016-07-14T03:15:00-00:00,2016-07-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-14T04:00:00-00:00,2016-07-14T04:15:00-00:00,2016-07-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-14T05:00:00-00:00,2016-07-14T05:15:00-00:00,2016-07-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-14T06:00:00-00:00,2016-07-14T06:15:00-00:00,2016-07-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2016-07-13T07:15:00-00:00,2016-07-13T07:30:00-00:00,2016-07-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-07-13T08:15:00-00:00,2016-07-13T08:30:00-00:00,2016-07-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-07-13T09:15:00-00:00,2016-07-13T09:30:00-00:00,2016-07-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-07-13T10:15:00-00:00,2016-07-13T10:30:00-00:00,2016-07-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-07-13T11:15:00-00:00,2016-07-13T11:30:00-00:00,2016-07-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.81054,2,14
2016-07-13T12:15:00-00:00,2016-07-13T12:30:00-00:00,2016-07-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2016-07-13T13:15:00-00:00,2016-07-13T13:30:00-00:00,2016-07-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
