INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-07-22T04:00:00-00:00,2015-07-22T04:15:00-00:00,2015-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60414,1,8
2015-07-22T05:00:00-00:00,2015-07-22T05:15:00-00:00,2015-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59601,1,8
2015-07-22T06:00:00-00:00,2015-07-22T06:15:00-00:00,2015-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03889,1,8
2015-07-21T07:15:00-00:00,2015-07-21T07:30:00-00:00,2015-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18875,2,8
2015-07-21T08:15:00-00:00,2015-07-21T08:30:00-00:00,2015-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04878,2,8
2015-07-21T09:15:00-00:00,2015-07-21T09:30:00-00:00,2015-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99383,2,8
2015-07-21T10:15:00-00:00,2015-07-21T10:30:00-00:00,2015-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84537,2,8
2015-07-21T11:15:00-00:00,2015-07-21T11:30:00-00:00,2015-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60974,2,8
2015-07-21T12:15:00-00:00,2015-07-21T12:30:00-00:00,2015-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88215,2,8
2015-07-21T13:15:00-00:00,2015-07-21T13:30:00-00:00,2015-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88093,2,8
2015-07-21T14:15:00-00:00,2015-07-21T14:30:00-00:00,2015-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17185,2,8
2015-07-21T15:15:00-00:00,2015-07-21T15:30:00-00:00,2015-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,8
2015-07-21T16:15:00-00:00,2015-07-21T16:30:00-00:00,2015-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57854,2,8
2015-07-21T17:15:00-00:00,2015-07-21T17:30:00-00:00,2015-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75224,2,8
2015-07-21T18:15:00-00:00,2015-07-21T18:30:00-00:00,2015-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60971,2,8
2015-07-21T19:15:00-00:00,2015-07-21T19:30:00-00:00,2015-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31601,2,8
2015-07-21T20:15:00-00:00,2015-07-21T20:30:00-00:00,2015-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94115,2,8
2015-07-21T21:15:00-00:00,2015-07-21T21:30:00-00:00,2015-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.00632,2,8
2015-07-21T22:15:00-00:00,2015-07-21T22:30:00-00:00,2015-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07541,2,8
2015-07-21T23:15:00-00:00,2015-07-21T23:30:00-00:00,2015-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28459,2,8
2015-07-22T00:15:00-00:00,2015-07-22T00:30:00-00:00,2015-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55975,2,8
2015-07-22T01:15:00-00:00,2015-07-22T01:30:00-00:00,2015-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.001,2,8
2015-07-22T02:15:00-00:00,2015-07-22T02:30:00-00:00,2015-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10803,2,8
2015-07-22T03:15:00-00:00,2015-07-22T03:30:00-00:00,2015-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89045,2,8
2015-07-22T04:15:00-00:00,2015-07-22T04:30:00-00:00,2015-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58189,2,8
2015-07-22T05:15:00-00:00,2015-07-22T05:30:00-00:00,2015-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34148,2,8
2015-07-22T06:15:00-00:00,2015-07-22T06:30:00-00:00,2015-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93702,2,8
2015-07-21T07:30:00-00:00,2015-07-21T07:45:00-00:00,2015-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13938,3,8
2015-07-21T08:30:00-00:00,2015-07-21T08:45:00-00:00,2015-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05174,3,8
2015-07-21T09:30:00-00:00,2015-07-21T09:45:00-00:00,2015-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95166,3,8
2015-07-21T10:30:00-00:00,2015-07-21T10:45:00-00:00,2015-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83143,3,8
2015-07-21T11:30:00-00:00,2015-07-21T11:45:00-00:00,2015-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63148,3,8
2015-07-21T12:30:00-00:00,2015-07-21T12:45:00-00:00,2015-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9248,3,8
2015-07-21T13:30:00-00:00,2015-07-21T13:45:00-00:00,2015-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9839,3,8
2015-07-21T14:30:00-00:00,2015-07-21T14:45:00-00:00,2015-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21913,3,8
2015-07-21T15:30:00-00:00,2015-07-21T15:45:00-00:00,2015-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,8
2015-07-21T16:30:00-00:00,2015-07-21T16:45:00-00:00,2015-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64858,3,8
2015-07-21T17:30:00-00:00,2015-07-21T17:45:00-00:00,2015-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8597,3,8
2015-07-21T18:30:00-00:00,2015-07-21T18:45:00-00:00,2015-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77361,3,8
2015-07-21T19:30:00-00:00,2015-07-21T19:45:00-00:00,2015-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.74622,3,8
2015-07-21T20:30:00-00:00,2015-07-21T20:45:00-00:00,2015-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14395,3,8
2015-07-21T21:30:00-00:00,2015-07-21T21:45:00-00:00,2015-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13683,3,8
2015-07-21T22:30:00-00:00,2015-07-21T22:45:00-00:00,2015-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14314,3,8
2015-07-21T23:30:00-00:00,2015-07-21T23:45:00-00:00,2015-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29303,3,8
2015-07-22T00:30:00-00:00,2015-07-22T00:45:00-00:00,2015-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62748,3,8
2015-07-22T01:30:00-00:00,2015-07-22T01:45:00-00:00,2015-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.0455,3,8
2015-07-22T02:30:00-00:00,2015-07-22T02:45:00-00:00,2015-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.14143,3,8
2015-07-22T03:30:00-00:00,2015-07-22T03:45:00-00:00,2015-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37559,3,8
2015-07-22T04:30:00-00:00,2015-07-22T04:45:00-00:00,2015-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48666,3,8
2015-07-22T05:30:00-00:00,2015-07-22T05:45:00-00:00,2015-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12512,3,8
2015-07-22T06:30:00-00:00,2015-07-22T06:45:00-00:00,2015-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7554,3,8
2015-07-21T07:45:00-00:00,2015-07-21T08:00:00-00:00,2015-07-21,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01805,4,8
2015-07-21T08:45:00-00:00,2015-07-21T09:00:00-00:00,2015-07-21,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97069,4,8
2015-07-21T09:45:00-00:00,2015-07-21T10:00:00-00:00,2015-07-21,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8925,4,8
2015-07-21T10:45:00-00:00,2015-07-21T11:00:00-00:00,2015-07-21,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83336,4,8
2015-07-21T11:45:00-00:00,2015-07-21T12:00:00-00:00,2015-07-21,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74095,4,8
2015-07-21T12:45:00-00:00,2015-07-21T13:00:00-00:00,2015-07-21,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02418,4,8
2015-07-21T13:45:00-00:00,2015-07-21T14:00:00-00:00,2015-07-21,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1696,4,8
2015-07-21T14:45:00-00:00,2015-07-21T15:00:00-00:00,2015-07-21,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35187,4,8
2015-07-21T15:45:00-00:00,2015-07-21T16:00:00-00:00,2015-07-21,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,8
2015-07-21T16:45:00-00:00,2015-07-21T17:00:00-00:00,2015-07-21,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9548,4,8
2015-07-21T17:45:00-00:00,2015-07-21T18:00:00-00:00,2015-07-21,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.977,4,8
2015-07-21T18:45:00-00:00,2015-07-21T19:00:00-00:00,2015-07-21,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96366,4,8
2015-07-21T19:45:00-00:00,2015-07-21T20:00:00-00:00,2015-07-21,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.19478,4,8
2015-07-21T20:45:00-00:00,2015-07-21T21:00:00-00:00,2015-07-21,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.30471,4,8
2015-07-21T21:45:00-00:00,2015-07-21T22:00:00-00:00,2015-07-21,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27627,4,8
2015-07-21T22:45:00-00:00,2015-07-21T23:00:00-00:00,2015-07-21,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18472,4,8
2015-07-21T23:45:00-00:00,2015-07-22T00:00:00-00:00,2015-07-21,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29416,4,8
2015-07-22T00:45:00-00:00,2015-07-22T01:00:00-00:00,2015-07-21,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75369,4,8
2015-07-22T01:45:00-00:00,2015-07-22T02:00:00-00:00,2015-07-21,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17246,4,8
2015-07-22T02:45:00-00:00,2015-07-22T03:00:00-00:00,2015-07-21,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21012,4,8
2015-07-22T03:45:00-00:00,2015-07-22T04:00:00-00:00,2015-07-21,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.37359,4,8
2015-07-22T04:45:00-00:00,2015-07-22T05:00:00-00:00,2015-07-21,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17029,4,8
2015-07-22T05:45:00-00:00,2015-07-22T06:00:00-00:00,2015-07-21,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96468,4,8
2015-07-22T06:45:00-00:00,2015-07-22T07:00:00-00:00,2015-07-21,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64928,4,8
2015-07-22T07:00:00-00:00,2015-07-22T07:15:00-00:00,2015-07-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.72601,1,9
2015-07-22T08:00:00-00:00,2015-07-22T08:15:00-00:00,2015-07-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.43734,1,9
2015-07-22T09:00:00-00:00,2015-07-22T09:15:00-00:00,2015-07-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.72277,1,9
2015-07-22T10:00:00-00:00,2015-07-22T10:15:00-00:00,2015-07-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.47749,1,9
2015-07-22T11:00:00-00:00,2015-07-22T11:15:00-00:00,2015-07-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.13931,1,9
2015-07-22T12:00:00-00:00,2015-07-22T12:15:00-00:00,2015-07-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.4984,1,9
2015-07-22T13:00:00-00:00,2015-07-22T13:15:00-00:00,2015-07-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.91968,1,9
2015-07-22T14:00:00-00:00,2015-07-22T14:15:00-00:00,2015-07-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81523,1,9
2015-07-22T15:00:00-00:00,2015-07-22T15:15:00-00:00,2015-07-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.09034,1,9
2015-07-22T16:00:00-00:00,2015-07-22T16:15:00-00:00,2015-07-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.47241,1,9
2015-07-22T17:00:00-00:00,2015-07-22T17:15:00-00:00,2015-07-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.76186,1,9
2015-07-22T18:00:00-00:00,2015-07-22T18:15:00-00:00,2015-07-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.99967,1,9
2015-07-22T19:00:00-00:00,2015-07-22T19:15:00-00:00,2015-07-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.18215,1,9
2015-07-22T20:00:00-00:00,2015-07-22T20:15:00-00:00,2015-07-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.98,1,9
2015-07-22T21:00:00-00:00,2015-07-22T21:15:00-00:00,2015-07-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.50028,1,9
2015-07-22T22:00:00-00:00,2015-07-22T22:15:00-00:00,2015-07-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.94878,1,9
2015-07-22T23:00:00-00:00,2015-07-22T23:15:00-00:00,2015-07-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86207,1,9
2015-07-23T00:00:00-00:00,2015-07-23T00:15:00-00:00,2015-07-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.22061,1,9
2015-07-23T01:00:00-00:00,2015-07-23T01:15:00-00:00,2015-07-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.18532,1,9
2015-07-23T02:00:00-00:00,2015-07-23T02:15:00-00:00,2015-07-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.40906,1,9
2015-07-23T03:00:00-00:00,2015-07-23T03:15:00-00:00,2015-07-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.62172,1,9
2015-07-23T04:00:00-00:00,2015-07-23T04:15:00-00:00,2015-07-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.81145,1,9
2015-07-23T05:00:00-00:00,2015-07-23T05:15:00-00:00,2015-07-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.7573,1,9
2015-07-23T06:00:00-00:00,2015-07-23T06:15:00-00:00,2015-07-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.64757,1,9
2015-07-22T07:15:00-00:00,2015-07-22T07:30:00-00:00,2015-07-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.60811,2,9
2015-07-22T08:15:00-00:00,2015-07-22T08:30:00-00:00,2015-07-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.07222,2,9
2015-07-22T09:15:00-00:00,2015-07-22T09:30:00-00:00,2015-07-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.52306,2,9
2015-07-22T10:15:00-00:00,2015-07-22T10:30:00-00:00,2015-07-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4998,2,9
2015-07-22T11:15:00-00:00,2015-07-22T11:30:00-00:00,2015-07-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.63714,2,9
2015-07-22T12:15:00-00:00,2015-07-22T12:30:00-00:00,2015-07-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.83972,2,9
2015-07-22T13:15:00-00:00,2015-07-22T13:30:00-00:00,2015-07-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.17867,2,9
