INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-09-15T11:45:00-00:00,2011-09-15T12:00:00-00:00,2011-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.38973,4,23
2011-09-15T12:45:00-00:00,2011-09-15T13:00:00-00:00,2011-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.37086,4,23
2011-09-15T13:45:00-00:00,2011-09-15T14:00:00-00:00,2011-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.71448,4,23
2011-09-15T14:45:00-00:00,2011-09-15T15:00:00-00:00,2011-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.14429,4,23
2011-09-15T15:45:00-00:00,2011-09-15T16:00:00-00:00,2011-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.88989,4,23
2011-09-15T16:45:00-00:00,2011-09-15T17:00:00-00:00,2011-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.6785,4,23
2011-09-15T17:45:00-00:00,2011-09-15T18:00:00-00:00,2011-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.5642,4,23
2011-09-15T18:45:00-00:00,2011-09-15T19:00:00-00:00,2011-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.45932,4,23
2011-09-15T19:45:00-00:00,2011-09-15T20:00:00-00:00,2011-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.7941,4,23
2011-09-15T20:45:00-00:00,2011-09-15T21:00:00-00:00,2011-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.12754,4,23
2011-09-15T21:45:00-00:00,2011-09-15T22:00:00-00:00,2011-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.82292,4,23
2011-09-15T22:45:00-00:00,2011-09-15T23:00:00-00:00,2011-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.2609,4,23
2011-09-15T23:45:00-00:00,2011-09-16T00:00:00-00:00,2011-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.08837,4,23
2011-09-16T00:45:00-00:00,2011-09-16T01:00:00-00:00,2011-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.11224,4,23
2011-09-16T01:45:00-00:00,2011-09-16T02:00:00-00:00,2011-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.97014,4,23
2011-09-16T02:45:00-00:00,2011-09-16T03:00:00-00:00,2011-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.46388,4,23
2011-09-16T03:45:00-00:00,2011-09-16T04:00:00-00:00,2011-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.43113,4,23
2011-09-16T04:45:00-00:00,2011-09-16T05:00:00-00:00,2011-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.03173,4,23
2011-09-16T05:45:00-00:00,2011-09-16T06:00:00-00:00,2011-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.95627,4,23
2011-09-16T06:45:00-00:00,2011-09-16T07:00:00-00:00,2011-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.70157,4,23
2011-09-15T07:00:00-00:00,2011-09-15T07:15:00-00:00,2011-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49808,1,24
2011-09-15T08:00:00-00:00,2011-09-15T08:15:00-00:00,2011-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55036,1,24
2011-09-15T09:00:00-00:00,2011-09-15T09:15:00-00:00,2011-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50093,1,24
2011-09-15T10:00:00-00:00,2011-09-15T10:15:00-00:00,2011-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36123,1,24
2011-09-15T11:00:00-00:00,2011-09-15T11:15:00-00:00,2011-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.18296,1,24
2011-09-15T12:00:00-00:00,2011-09-15T12:15:00-00:00,2011-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22344,1,24
2011-09-15T13:00:00-00:00,2011-09-15T13:15:00-00:00,2011-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67129,1,24
2011-09-15T14:00:00-00:00,2011-09-15T14:15:00-00:00,2011-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91176,1,24
2011-09-15T15:00:00-00:00,2011-09-15T15:15:00-00:00,2011-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89854,1,24
2011-09-15T16:00:00-00:00,2011-09-15T16:15:00-00:00,2011-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9549,1,24
2011-09-15T17:00:00-00:00,2011-09-15T17:15:00-00:00,2011-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12435,1,24
2011-09-15T18:00:00-00:00,2011-09-15T18:15:00-00:00,2011-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14389,1,24
2011-09-15T19:00:00-00:00,2011-09-15T19:15:00-00:00,2011-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06309,1,24
2011-09-15T20:00:00-00:00,2011-09-15T20:15:00-00:00,2011-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07083,1,24
2011-09-15T21:00:00-00:00,2011-09-15T21:15:00-00:00,2011-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14745,1,24
2011-09-15T22:00:00-00:00,2011-09-15T22:15:00-00:00,2011-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14154,1,24
2011-09-15T23:00:00-00:00,2011-09-15T23:15:00-00:00,2011-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1908,1,24
2011-09-16T00:00:00-00:00,2011-09-16T00:15:00-00:00,2011-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06422,1,24
2011-09-16T01:00:00-00:00,2011-09-16T01:15:00-00:00,2011-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97455,1,24
2011-09-16T02:00:00-00:00,2011-09-16T02:15:00-00:00,2011-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05208,1,24
2011-09-16T03:00:00-00:00,2011-09-16T03:15:00-00:00,2011-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10226,1,24
2011-09-16T04:00:00-00:00,2011-09-16T04:15:00-00:00,2011-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01456,1,24
2011-09-16T05:00:00-00:00,2011-09-16T05:15:00-00:00,2011-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74446,1,24
2011-09-16T06:00:00-00:00,2011-09-16T06:15:00-00:00,2011-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58088,1,24
2011-09-15T07:15:00-00:00,2011-09-15T07:30:00-00:00,2011-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44372,2,24
2011-09-15T08:15:00-00:00,2011-09-15T08:30:00-00:00,2011-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52142,2,24
2011-09-15T09:15:00-00:00,2011-09-15T09:30:00-00:00,2011-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37961,2,24
2011-09-15T10:15:00-00:00,2011-09-15T10:30:00-00:00,2011-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35903,2,24
2011-09-15T11:15:00-00:00,2011-09-15T11:30:00-00:00,2011-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30824,2,24
2011-09-15T12:15:00-00:00,2011-09-15T12:30:00-00:00,2011-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52011,2,24
2011-09-15T13:15:00-00:00,2011-09-15T13:30:00-00:00,2011-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69303,2,24
2011-09-15T14:15:00-00:00,2011-09-15T14:30:00-00:00,2011-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.911,2,24
2011-09-15T15:15:00-00:00,2011-09-15T15:30:00-00:00,2011-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91178,2,24
2011-09-15T16:15:00-00:00,2011-09-15T16:30:00-00:00,2011-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04244,2,24
2011-09-15T17:15:00-00:00,2011-09-15T17:30:00-00:00,2011-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14393,2,24
2011-09-15T18:15:00-00:00,2011-09-15T18:30:00-00:00,2011-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18976,2,24
2011-09-15T19:15:00-00:00,2011-09-15T19:30:00-00:00,2011-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09554,2,24
2011-09-15T20:15:00-00:00,2011-09-15T20:30:00-00:00,2011-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12479,2,24
2011-09-15T21:15:00-00:00,2011-09-15T21:30:00-00:00,2011-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16406,2,24
2011-09-15T22:15:00-00:00,2011-09-15T22:30:00-00:00,2011-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18446,2,24
2011-09-15T23:15:00-00:00,2011-09-15T23:30:00-00:00,2011-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18422,2,24
2011-09-16T00:15:00-00:00,2011-09-16T00:30:00-00:00,2011-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02766,2,24
2011-09-16T01:15:00-00:00,2011-09-16T01:30:00-00:00,2011-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93769,2,24
2011-09-16T02:15:00-00:00,2011-09-16T02:30:00-00:00,2011-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1327,2,24
2011-09-16T03:15:00-00:00,2011-09-16T03:30:00-00:00,2011-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03499,2,24
2011-09-16T04:15:00-00:00,2011-09-16T04:30:00-00:00,2011-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9331,2,24
2011-09-16T05:15:00-00:00,2011-09-16T05:30:00-00:00,2011-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67815,2,24
2011-09-16T06:15:00-00:00,2011-09-16T06:30:00-00:00,2011-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50991,2,24
2011-09-15T07:30:00-00:00,2011-09-15T07:45:00-00:00,2011-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4384,3,24
2011-09-15T08:30:00-00:00,2011-09-15T08:45:00-00:00,2011-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3141,3,24
2011-09-15T09:30:00-00:00,2011-09-15T09:45:00-00:00,2011-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37681,3,24
2011-09-15T10:30:00-00:00,2011-09-15T10:45:00-00:00,2011-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.14473,3,24
2011-09-15T11:30:00-00:00,2011-09-15T11:45:00-00:00,2011-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36344,3,24
2011-09-15T12:30:00-00:00,2011-09-15T12:45:00-00:00,2011-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62984,3,24
2011-09-15T13:30:00-00:00,2011-09-15T13:45:00-00:00,2011-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75119,3,24
2011-09-15T14:30:00-00:00,2011-09-15T14:45:00-00:00,2011-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92001,3,24
2011-09-15T15:30:00-00:00,2011-09-15T15:45:00-00:00,2011-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98659,3,24
2011-09-15T16:30:00-00:00,2011-09-15T16:45:00-00:00,2011-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08007,3,24
2011-09-15T17:30:00-00:00,2011-09-15T17:45:00-00:00,2011-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20777,3,24
2011-09-15T18:30:00-00:00,2011-09-15T18:45:00-00:00,2011-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19513,3,24
2011-09-15T19:30:00-00:00,2011-09-15T19:45:00-00:00,2011-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20034,3,24
2011-09-15T20:30:00-00:00,2011-09-15T20:45:00-00:00,2011-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16285,3,24
2011-09-15T21:30:00-00:00,2011-09-15T21:45:00-00:00,2011-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20538,3,24
2011-09-15T22:30:00-00:00,2011-09-15T22:45:00-00:00,2011-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20634,3,24
2011-09-15T23:30:00-00:00,2011-09-15T23:45:00-00:00,2011-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1696,3,24
2011-09-16T00:30:00-00:00,2011-09-16T00:45:00-00:00,2011-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00181,3,24
2011-09-16T01:30:00-00:00,2011-09-16T01:45:00-00:00,2011-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93205,3,24
2011-09-16T02:30:00-00:00,2011-09-16T02:45:00-00:00,2011-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17854,3,24
2011-09-16T03:30:00-00:00,2011-09-16T03:45:00-00:00,2011-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98098,3,24
2011-09-16T04:30:00-00:00,2011-09-16T04:45:00-00:00,2011-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84044,3,24
2011-09-16T05:30:00-00:00,2011-09-16T05:45:00-00:00,2011-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57799,3,24
2011-09-16T06:30:00-00:00,2011-09-16T06:45:00-00:00,2011-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48369,3,24
2011-09-15T07:45:00-00:00,2011-09-15T08:00:00-00:00,2011-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41344,4,24
2011-09-15T08:45:00-00:00,2011-09-15T09:00:00-00:00,2011-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.14619,4,24
2011-09-15T09:45:00-00:00,2011-09-15T10:00:00-00:00,2011-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.33507,4,24
2011-09-15T10:45:00-00:00,2011-09-15T11:00:00-00:00,2011-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35918,4,24
2011-09-15T11:45:00-00:00,2011-09-15T12:00:00-00:00,2011-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47502,4,24
2011-09-15T12:45:00-00:00,2011-09-15T13:00:00-00:00,2011-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9366,4,24
2011-09-15T13:45:00-00:00,2011-09-15T14:00:00-00:00,2011-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84043,4,24
2011-09-15T14:45:00-00:00,2011-09-15T15:00:00-00:00,2011-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03676,4,24
2011-09-15T15:45:00-00:00,2011-09-15T16:00:00-00:00,2011-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02227,4,24
2011-09-15T16:45:00-00:00,2011-09-15T17:00:00-00:00,2011-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23003,4,24
2011-09-15T17:45:00-00:00,2011-09-15T18:00:00-00:00,2011-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26216,4,24
2011-09-15T18:45:00-00:00,2011-09-15T19:00:00-00:00,2011-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18885,4,24
2011-09-15T19:45:00-00:00,2011-09-15T20:00:00-00:00,2011-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20388,4,24
