INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-02-23T03:00:00-00:00,2011-02-23T03:15:00-00:00,2011-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-02-23T04:00:00-00:00,2011-02-23T04:15:00-00:00,2011-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-02-23T05:00:00-00:00,2011-02-23T05:15:00-00:00,2011-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-02-23T06:00:00-00:00,2011-02-23T06:15:00-00:00,2011-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-02-23T07:00:00-00:00,2011-02-23T07:15:00-00:00,2011-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,10
2011-02-22T08:15:00-00:00,2011-02-22T08:30:00-00:00,2011-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T09:15:00-00:00,2011-02-22T09:30:00-00:00,2011-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.78282,2,10
2011-02-22T10:15:00-00:00,2011-02-22T10:30:00-00:00,2011-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.95779,2,10
2011-02-22T11:15:00-00:00,2011-02-22T11:30:00-00:00,2011-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T12:15:00-00:00,2011-02-22T12:30:00-00:00,2011-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T13:15:00-00:00,2011-02-22T13:30:00-00:00,2011-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T14:15:00-00:00,2011-02-22T14:30:00-00:00,2011-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T15:15:00-00:00,2011-02-22T15:30:00-00:00,2011-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T16:15:00-00:00,2011-02-22T16:30:00-00:00,2011-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T17:15:00-00:00,2011-02-22T17:30:00-00:00,2011-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T18:15:00-00:00,2011-02-22T18:30:00-00:00,2011-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T19:15:00-00:00,2011-02-22T19:30:00-00:00,2011-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T20:15:00-00:00,2011-02-22T20:30:00-00:00,2011-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T21:15:00-00:00,2011-02-22T21:30:00-00:00,2011-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T22:15:00-00:00,2011-02-22T22:30:00-00:00,2011-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T23:15:00-00:00,2011-02-22T23:30:00-00:00,2011-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-23T00:15:00-00:00,2011-02-23T00:30:00-00:00,2011-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-23T01:15:00-00:00,2011-02-23T01:30:00-00:00,2011-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-23T02:15:00-00:00,2011-02-23T02:30:00-00:00,2011-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-23T03:15:00-00:00,2011-02-23T03:30:00-00:00,2011-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-23T04:15:00-00:00,2011-02-23T04:30:00-00:00,2011-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-23T05:15:00-00:00,2011-02-23T05:30:00-00:00,2011-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-23T06:15:00-00:00,2011-02-23T06:30:00-00:00,2011-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-23T07:15:00-00:00,2011-02-23T07:30:00-00:00,2011-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2011-02-22T08:30:00-00:00,2011-02-22T08:45:00-00:00,2011-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.00989,3,10
2011-02-22T09:30:00-00:00,2011-02-22T09:45:00-00:00,2011-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.78282,3,10
2011-02-22T10:30:00-00:00,2011-02-22T10:45:00-00:00,2011-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.95779,3,10
2011-02-22T11:30:00-00:00,2011-02-22T11:45:00-00:00,2011-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T12:30:00-00:00,2011-02-22T12:45:00-00:00,2011-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T13:30:00-00:00,2011-02-22T13:45:00-00:00,2011-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T14:30:00-00:00,2011-02-22T14:45:00-00:00,2011-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T15:30:00-00:00,2011-02-22T15:45:00-00:00,2011-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T16:30:00-00:00,2011-02-22T16:45:00-00:00,2011-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T17:30:00-00:00,2011-02-22T17:45:00-00:00,2011-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T18:30:00-00:00,2011-02-22T18:45:00-00:00,2011-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T19:30:00-00:00,2011-02-22T19:45:00-00:00,2011-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T20:30:00-00:00,2011-02-22T20:45:00-00:00,2011-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T21:30:00-00:00,2011-02-22T21:45:00-00:00,2011-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T22:30:00-00:00,2011-02-22T22:45:00-00:00,2011-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T23:30:00-00:00,2011-02-22T23:45:00-00:00,2011-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-23T00:30:00-00:00,2011-02-23T00:45:00-00:00,2011-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-23T01:30:00-00:00,2011-02-23T01:45:00-00:00,2011-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-23T02:30:00-00:00,2011-02-23T02:45:00-00:00,2011-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-23T03:30:00-00:00,2011-02-23T03:45:00-00:00,2011-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-23T04:30:00-00:00,2011-02-23T04:45:00-00:00,2011-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-23T05:30:00-00:00,2011-02-23T05:45:00-00:00,2011-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-23T06:30:00-00:00,2011-02-23T06:45:00-00:00,2011-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-23T07:30:00-00:00,2011-02-23T07:45:00-00:00,2011-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2011-02-22T08:45:00-00:00,2011-02-22T09:00:00-00:00,2011-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T09:45:00-00:00,2011-02-22T10:00:00-00:00,2011-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.78282,4,10
2011-02-22T10:45:00-00:00,2011-02-22T11:00:00-00:00,2011-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.95779,4,10
2011-02-22T11:45:00-00:00,2011-02-22T12:00:00-00:00,2011-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T12:45:00-00:00,2011-02-22T13:00:00-00:00,2011-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T13:45:00-00:00,2011-02-22T14:00:00-00:00,2011-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T14:45:00-00:00,2011-02-22T15:00:00-00:00,2011-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T15:45:00-00:00,2011-02-22T16:00:00-00:00,2011-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T16:45:00-00:00,2011-02-22T17:00:00-00:00,2011-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T17:45:00-00:00,2011-02-22T18:00:00-00:00,2011-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T18:45:00-00:00,2011-02-22T19:00:00-00:00,2011-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T19:45:00-00:00,2011-02-22T20:00:00-00:00,2011-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T20:45:00-00:00,2011-02-22T21:00:00-00:00,2011-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T21:45:00-00:00,2011-02-22T22:00:00-00:00,2011-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T22:45:00-00:00,2011-02-22T23:00:00-00:00,2011-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T23:45:00-00:00,2011-02-23T00:00:00-00:00,2011-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-23T00:45:00-00:00,2011-02-23T01:00:00-00:00,2011-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-23T01:45:00-00:00,2011-02-23T02:00:00-00:00,2011-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-23T02:45:00-00:00,2011-02-23T03:00:00-00:00,2011-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-23T03:45:00-00:00,2011-02-23T04:00:00-00:00,2011-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-23T04:45:00-00:00,2011-02-23T05:00:00-00:00,2011-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-23T05:45:00-00:00,2011-02-23T06:00:00-00:00,2011-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-23T06:45:00-00:00,2011-02-23T07:00:00-00:00,2011-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-23T07:45:00-00:00,2011-02-23T08:00:00-00:00,2011-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2011-02-22T08:00:00-00:00,2011-02-22T08:15:00-00:00,2011-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.04056,1,11
2011-02-22T09:00:00-00:00,2011-02-22T09:15:00-00:00,2011-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.49014,1,11
2011-02-22T10:00:00-00:00,2011-02-22T10:15:00-00:00,2011-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.60359,1,11
2011-02-22T11:00:00-00:00,2011-02-22T11:15:00-00:00,2011-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.07691,1,11
2011-02-22T12:00:00-00:00,2011-02-22T12:15:00-00:00,2011-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-18.74927,1,11
2011-02-22T13:00:00-00:00,2011-02-22T13:15:00-00:00,2011-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.71591,1,11
2011-02-22T14:00:00-00:00,2011-02-22T14:15:00-00:00,2011-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.435,1,11
2011-02-22T15:00:00-00:00,2011-02-22T15:15:00-00:00,2011-02-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.84703,1,11
2011-02-22T16:00:00-00:00,2011-02-22T16:15:00-00:00,2011-02-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.72714,1,11
2011-02-22T17:00:00-00:00,2011-02-22T17:15:00-00:00,2011-02-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.70536,1,11
2011-02-22T18:00:00-00:00,2011-02-22T18:15:00-00:00,2011-02-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.76949,1,11
2011-02-22T19:00:00-00:00,2011-02-22T19:15:00-00:00,2011-02-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.88961,1,11
2011-02-22T20:00:00-00:00,2011-02-22T20:15:00-00:00,2011-02-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.47716,1,11
2011-02-22T21:00:00-00:00,2011-02-22T21:15:00-00:00,2011-02-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.91766,1,11
2011-02-22T22:00:00-00:00,2011-02-22T22:15:00-00:00,2011-02-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.61352,1,11
2011-02-22T23:00:00-00:00,2011-02-22T23:15:00-00:00,2011-02-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.07199,1,11
2011-02-23T00:00:00-00:00,2011-02-23T00:15:00-00:00,2011-02-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.50204,1,11
2011-02-23T01:00:00-00:00,2011-02-23T01:15:00-00:00,2011-02-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.56628,1,11
2011-02-23T02:00:00-00:00,2011-02-23T02:15:00-00:00,2011-02-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.82105,1,11
2011-02-23T03:00:00-00:00,2011-02-23T03:15:00-00:00,2011-02-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.48606,1,11
2011-02-23T04:00:00-00:00,2011-02-23T04:15:00-00:00,2011-02-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.50645,1,11
2011-02-23T05:00:00-00:00,2011-02-23T05:15:00-00:00,2011-02-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.44411,1,11
2011-02-23T06:00:00-00:00,2011-02-23T06:15:00-00:00,2011-02-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.70924,1,11
2011-02-23T07:00:00-00:00,2011-02-23T07:15:00-00:00,2011-02-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.2856,1,11
2011-02-22T08:15:00-00:00,2011-02-22T08:30:00-00:00,2011-02-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.29398,2,11
2011-02-22T09:15:00-00:00,2011-02-22T09:30:00-00:00,2011-02-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.49014,2,11
2011-02-22T10:15:00-00:00,2011-02-22T10:30:00-00:00,2011-02-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.60359,2,11
2011-02-22T11:15:00-00:00,2011-02-22T11:30:00-00:00,2011-02-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.53423,2,11
2011-02-22T12:15:00-00:00,2011-02-22T12:30:00-00:00,2011-02-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.07947,2,11
2011-02-22T13:15:00-00:00,2011-02-22T13:30:00-00:00,2011-02-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.81393,2,11
2011-02-22T14:15:00-00:00,2011-02-22T14:30:00-00:00,2011-02-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.9631,2,11
