INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-12-13T11:15:00-00:00,2013-12-13T11:30:00-00:00,2013-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.75566,2,13
2013-12-13T12:15:00-00:00,2013-12-13T12:30:00-00:00,2013-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.16771,2,13
2013-12-13T13:15:00-00:00,2013-12-13T13:30:00-00:00,2013-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.95712,2,13
2013-12-13T14:15:00-00:00,2013-12-13T14:30:00-00:00,2013-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.64313,2,13
2013-12-13T15:15:00-00:00,2013-12-13T15:30:00-00:00,2013-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.29001,2,13
2013-12-13T16:15:00-00:00,2013-12-13T16:30:00-00:00,2013-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.21735,2,13
2013-12-13T17:15:00-00:00,2013-12-13T17:30:00-00:00,2013-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.11235,2,13
2013-12-13T18:15:00-00:00,2013-12-13T18:30:00-00:00,2013-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.10619,2,13
2013-12-13T19:15:00-00:00,2013-12-13T19:30:00-00:00,2013-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.40464,2,13
2013-12-13T20:15:00-00:00,2013-12-13T20:30:00-00:00,2013-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.74574,2,13
2013-12-13T21:15:00-00:00,2013-12-13T21:30:00-00:00,2013-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80663,2,13
2013-12-13T22:15:00-00:00,2013-12-13T22:30:00-00:00,2013-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.47079,2,13
2013-12-13T23:15:00-00:00,2013-12-13T23:30:00-00:00,2013-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.23851,2,13
2013-12-14T00:15:00-00:00,2013-12-14T00:30:00-00:00,2013-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.12215,2,13
2013-12-14T01:15:00-00:00,2013-12-14T01:30:00-00:00,2013-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.5056,2,13
2013-12-14T02:15:00-00:00,2013-12-14T02:30:00-00:00,2013-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.20534,2,13
2013-12-14T03:15:00-00:00,2013-12-14T03:30:00-00:00,2013-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.7599,2,13
2013-12-14T04:15:00-00:00,2013-12-14T04:30:00-00:00,2013-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.15956,2,13
2013-12-14T05:15:00-00:00,2013-12-14T05:30:00-00:00,2013-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.50436,2,13
2013-12-14T06:15:00-00:00,2013-12-14T06:30:00-00:00,2013-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.94977,2,13
2013-12-14T07:15:00-00:00,2013-12-14T07:30:00-00:00,2013-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.52318,2,13
2013-12-13T08:30:00-00:00,2013-12-13T08:45:00-00:00,2013-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.96139,3,13
2013-12-13T09:30:00-00:00,2013-12-13T09:45:00-00:00,2013-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.21735,3,13
2013-12-13T10:30:00-00:00,2013-12-13T10:45:00-00:00,2013-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.20105,3,13
2013-12-13T11:30:00-00:00,2013-12-13T11:45:00-00:00,2013-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.52546,3,13
2013-12-13T12:30:00-00:00,2013-12-13T12:45:00-00:00,2013-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.85561,3,13
2013-12-13T13:30:00-00:00,2013-12-13T13:45:00-00:00,2013-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.41527,3,13
2013-12-13T14:30:00-00:00,2013-12-13T14:45:00-00:00,2013-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.69166,3,13
2013-12-13T15:30:00-00:00,2013-12-13T15:45:00-00:00,2013-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.47747,3,13
2013-12-13T16:30:00-00:00,2013-12-13T16:45:00-00:00,2013-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.83672,3,13
2013-12-13T17:30:00-00:00,2013-12-13T17:45:00-00:00,2013-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.07208,3,13
2013-12-13T18:30:00-00:00,2013-12-13T18:45:00-00:00,2013-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.18041,3,13
2013-12-13T19:30:00-00:00,2013-12-13T19:45:00-00:00,2013-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.14187,3,13
2013-12-13T20:30:00-00:00,2013-12-13T20:45:00-00:00,2013-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.83106,3,13
2013-12-13T21:30:00-00:00,2013-12-13T21:45:00-00:00,2013-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47463,3,13
2013-12-13T22:30:00-00:00,2013-12-13T22:45:00-00:00,2013-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.40609,3,13
2013-12-13T23:30:00-00:00,2013-12-13T23:45:00-00:00,2013-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.97376,3,13
2013-12-14T00:30:00-00:00,2013-12-14T00:45:00-00:00,2013-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.05466,3,13
2013-12-14T01:30:00-00:00,2013-12-14T01:45:00-00:00,2013-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.47138,3,13
2013-12-14T02:30:00-00:00,2013-12-14T02:45:00-00:00,2013-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.93261,3,13
2013-12-14T03:30:00-00:00,2013-12-14T03:45:00-00:00,2013-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.02463,3,13
2013-12-14T04:30:00-00:00,2013-12-14T04:45:00-00:00,2013-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.62926,3,13
2013-12-14T05:30:00-00:00,2013-12-14T05:45:00-00:00,2013-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.3554,3,13
2013-12-14T06:30:00-00:00,2013-12-14T06:45:00-00:00,2013-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.8867,3,13
2013-12-14T07:30:00-00:00,2013-12-14T07:45:00-00:00,2013-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.94082,3,13
2013-12-13T08:45:00-00:00,2013-12-13T09:00:00-00:00,2013-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.09619,4,13
2013-12-13T09:45:00-00:00,2013-12-13T10:00:00-00:00,2013-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.68561,4,13
2013-12-13T10:45:00-00:00,2013-12-13T11:00:00-00:00,2013-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.07509,4,13
2013-12-13T11:45:00-00:00,2013-12-13T12:00:00-00:00,2013-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.00674,4,13
2013-12-13T12:45:00-00:00,2013-12-13T13:00:00-00:00,2013-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.20514,4,13
2013-12-13T13:45:00-00:00,2013-12-13T14:00:00-00:00,2013-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,78.33527,4,13
2013-12-13T14:45:00-00:00,2013-12-13T15:00:00-00:00,2013-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.9838,4,13
2013-12-13T15:45:00-00:00,2013-12-13T16:00:00-00:00,2013-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.42535,4,13
2013-12-13T16:45:00-00:00,2013-12-13T17:00:00-00:00,2013-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.02772,4,13
2013-12-13T17:45:00-00:00,2013-12-13T18:00:00-00:00,2013-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.30204,4,13
2013-12-13T18:45:00-00:00,2013-12-13T19:00:00-00:00,2013-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.96809,4,13
2013-12-13T19:45:00-00:00,2013-12-13T20:00:00-00:00,2013-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.40744,4,13
2013-12-13T20:45:00-00:00,2013-12-13T21:00:00-00:00,2013-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.70092,4,13
2013-12-13T21:45:00-00:00,2013-12-13T22:00:00-00:00,2013-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.42415,4,13
2013-12-13T22:45:00-00:00,2013-12-13T23:00:00-00:00,2013-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.48233,4,13
2013-12-13T23:45:00-00:00,2013-12-14T00:00:00-00:00,2013-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.83826,4,13
2013-12-14T00:45:00-00:00,2013-12-14T01:00:00-00:00,2013-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,66.65893,4,13
2013-12-14T01:45:00-00:00,2013-12-14T02:00:00-00:00,2013-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.33398,4,13
2013-12-14T02:45:00-00:00,2013-12-14T03:00:00-00:00,2013-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.78757,4,13
2013-12-14T03:45:00-00:00,2013-12-14T04:00:00-00:00,2013-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.40431,4,13
2013-12-14T04:45:00-00:00,2013-12-14T05:00:00-00:00,2013-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.74394,4,13
2013-12-14T05:45:00-00:00,2013-12-14T06:00:00-00:00,2013-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.96596,4,13
2013-12-14T06:45:00-00:00,2013-12-14T07:00:00-00:00,2013-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.67001,4,13
2013-12-14T07:45:00-00:00,2013-12-14T08:00:00-00:00,2013-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.74837,4,13
2013-12-13T08:00:00-00:00,2013-12-13T08:15:00-00:00,2013-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-12-13T09:00:00-00:00,2013-12-13T09:15:00-00:00,2013-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.77258,1,14
2013-12-13T10:00:00-00:00,2013-12-13T10:15:00-00:00,2013-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-12-13T11:00:00-00:00,2013-12-13T11:15:00-00:00,2013-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-12-13T12:00:00-00:00,2013-12-13T12:15:00-00:00,2013-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-12-13T13:00:00-00:00,2013-12-13T13:15:00-00:00,2013-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-12-13T14:00:00-00:00,2013-12-13T14:15:00-00:00,2013-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-12-13T15:00:00-00:00,2013-12-13T15:15:00-00:00,2013-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-12-13T16:00:00-00:00,2013-12-13T16:15:00-00:00,2013-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-35.62339,1,14
2013-12-13T17:00:00-00:00,2013-12-13T17:15:00-00:00,2013-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.64496,1,14
2013-12-13T18:00:00-00:00,2013-12-13T18:15:00-00:00,2013-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.54694,1,14
2013-12-13T19:00:00-00:00,2013-12-13T19:15:00-00:00,2013-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.56088,1,14
2013-12-13T20:00:00-00:00,2013-12-13T20:15:00-00:00,2013-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.56645,1,14
2013-12-13T21:00:00-00:00,2013-12-13T21:15:00-00:00,2013-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.53378,1,14
2013-12-13T22:00:00-00:00,2013-12-13T22:15:00-00:00,2013-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.59543,1,14
2013-12-13T23:00:00-00:00,2013-12-13T23:15:00-00:00,2013-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-12-14T00:00:00-00:00,2013-12-14T00:15:00-00:00,2013-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.45225,1,14
2013-12-14T01:00:00-00:00,2013-12-14T01:15:00-00:00,2013-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.41468,1,14
2013-12-14T02:00:00-00:00,2013-12-14T02:15:00-00:00,2013-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-10.13927,1,14
2013-12-14T03:00:00-00:00,2013-12-14T03:15:00-00:00,2013-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-36.55741,1,14
2013-12-14T04:00:00-00:00,2013-12-14T04:15:00-00:00,2013-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.2525,1,14
2013-12-14T05:00:00-00:00,2013-12-14T05:15:00-00:00,2013-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-117.06071,1,14
2013-12-14T06:00:00-00:00,2013-12-14T06:15:00-00:00,2013-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.96097,1,14
2013-12-14T07:00:00-00:00,2013-12-14T07:15:00-00:00,2013-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.93248,1,14
2013-12-13T08:15:00-00:00,2013-12-13T08:30:00-00:00,2013-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.85121,2,14
2013-12-13T09:15:00-00:00,2013-12-13T09:30:00-00:00,2013-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.75081,2,14
2013-12-13T10:15:00-00:00,2013-12-13T10:30:00-00:00,2013-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2013-12-13T11:15:00-00:00,2013-12-13T11:30:00-00:00,2013-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2013-12-13T12:15:00-00:00,2013-12-13T12:30:00-00:00,2013-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2013-12-13T13:15:00-00:00,2013-12-13T13:30:00-00:00,2013-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2013-12-13T14:15:00-00:00,2013-12-13T14:30:00-00:00,2013-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.07507,2,14
2013-12-13T15:15:00-00:00,2013-12-13T15:30:00-00:00,2013-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.00071,2,14
2013-12-13T16:15:00-00:00,2013-12-13T16:30:00-00:00,2013-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-16.82734,2,14
2013-12-13T17:15:00-00:00,2013-12-13T17:30:00-00:00,2013-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.567,2,14
2013-12-13T18:15:00-00:00,2013-12-13T18:30:00-00:00,2013-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.45946,2,14
2013-12-13T19:15:00-00:00,2013-12-13T19:30:00-00:00,2013-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.55119,2,14
2013-12-13T20:15:00-00:00,2013-12-13T20:30:00-00:00,2013-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.65283,2,14
2013-12-13T21:15:00-00:00,2013-12-13T21:30:00-00:00,2013-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.64602,2,14
2013-12-13T22:15:00-00:00,2013-12-13T22:30:00-00:00,2013-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.59656,2,14
