INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-10-17T14:15:00-00:00,2012-10-17T14:30:00-00:00,2012-10-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.20065,2,29
2012-10-17T15:15:00-00:00,2012-10-17T15:30:00-00:00,2012-10-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19286,2,29
2012-10-17T16:15:00-00:00,2012-10-17T16:30:00-00:00,2012-10-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.44956,2,29
2012-10-17T17:15:00-00:00,2012-10-17T17:30:00-00:00,2012-10-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.8141,2,29
2012-10-17T18:15:00-00:00,2012-10-17T18:30:00-00:00,2012-10-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.7872,2,29
2012-10-17T19:15:00-00:00,2012-10-17T19:30:00-00:00,2012-10-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.35534,2,29
2012-10-17T20:15:00-00:00,2012-10-17T20:30:00-00:00,2012-10-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.16261,2,29
2012-10-17T21:15:00-00:00,2012-10-17T21:30:00-00:00,2012-10-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.06325,2,29
2012-10-17T22:15:00-00:00,2012-10-17T22:30:00-00:00,2012-10-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.21431,2,29
2012-10-17T23:15:00-00:00,2012-10-17T23:30:00-00:00,2012-10-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.8086,2,29
2012-10-18T00:15:00-00:00,2012-10-18T00:30:00-00:00,2012-10-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.41704,2,29
2012-10-18T01:15:00-00:00,2012-10-18T01:30:00-00:00,2012-10-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.18734,2,29
2012-10-18T02:15:00-00:00,2012-10-18T02:30:00-00:00,2012-10-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.20007,2,29
2012-10-18T03:15:00-00:00,2012-10-18T03:30:00-00:00,2012-10-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.65871,2,29
2012-10-18T04:15:00-00:00,2012-10-18T04:30:00-00:00,2012-10-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.13335,2,29
2012-10-18T05:15:00-00:00,2012-10-18T05:30:00-00:00,2012-10-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66556,2,29
2012-10-18T06:15:00-00:00,2012-10-18T06:30:00-00:00,2012-10-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.29728,2,29
2012-10-17T07:30:00-00:00,2012-10-17T07:45:00-00:00,2012-10-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.92016,3,29
2012-10-17T08:30:00-00:00,2012-10-17T08:45:00-00:00,2012-10-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.08126,3,29
2012-10-17T09:30:00-00:00,2012-10-17T09:45:00-00:00,2012-10-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.42676,3,29
2012-10-17T10:30:00-00:00,2012-10-17T10:45:00-00:00,2012-10-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.61612,3,29
2012-10-17T11:30:00-00:00,2012-10-17T11:45:00-00:00,2012-10-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.52011,3,29
2012-10-17T12:30:00-00:00,2012-10-17T12:45:00-00:00,2012-10-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43561,3,29
2012-10-17T13:30:00-00:00,2012-10-17T13:45:00-00:00,2012-10-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45398,3,29
2012-10-17T14:30:00-00:00,2012-10-17T14:45:00-00:00,2012-10-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.46001,3,29
2012-10-17T15:30:00-00:00,2012-10-17T15:45:00-00:00,2012-10-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.27231,3,29
2012-10-17T16:30:00-00:00,2012-10-17T16:45:00-00:00,2012-10-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.06291,3,29
2012-10-17T17:30:00-00:00,2012-10-17T17:45:00-00:00,2012-10-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.67363,3,29
2012-10-17T18:30:00-00:00,2012-10-17T18:45:00-00:00,2012-10-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.4111,3,29
2012-10-17T19:30:00-00:00,2012-10-17T19:45:00-00:00,2012-10-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.86268,3,29
2012-10-17T20:30:00-00:00,2012-10-17T20:45:00-00:00,2012-10-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66035,3,29
2012-10-17T21:30:00-00:00,2012-10-17T21:45:00-00:00,2012-10-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.72518,3,29
2012-10-17T22:30:00-00:00,2012-10-17T22:45:00-00:00,2012-10-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2192,3,29
2012-10-17T23:30:00-00:00,2012-10-17T23:45:00-00:00,2012-10-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.53085,3,29
2012-10-18T00:30:00-00:00,2012-10-18T00:45:00-00:00,2012-10-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99707,3,29
2012-10-18T01:30:00-00:00,2012-10-18T01:45:00-00:00,2012-10-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.96374,3,29
2012-10-18T02:30:00-00:00,2012-10-18T02:45:00-00:00,2012-10-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.49886,3,29
2012-10-18T03:30:00-00:00,2012-10-18T03:45:00-00:00,2012-10-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.8631,3,29
2012-10-18T04:30:00-00:00,2012-10-18T04:45:00-00:00,2012-10-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.22018,3,29
2012-10-18T05:30:00-00:00,2012-10-18T05:45:00-00:00,2012-10-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.03408,3,29
2012-10-18T06:30:00-00:00,2012-10-18T06:45:00-00:00,2012-10-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.29803,3,29
2012-10-17T07:45:00-00:00,2012-10-17T08:00:00-00:00,2012-10-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.70924,4,29
2012-10-17T08:45:00-00:00,2012-10-17T09:00:00-00:00,2012-10-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.04968,4,29
2012-10-17T09:45:00-00:00,2012-10-17T10:00:00-00:00,2012-10-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.72361,4,29
2012-10-17T10:45:00-00:00,2012-10-17T11:00:00-00:00,2012-10-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.1248,4,29
2012-10-17T11:45:00-00:00,2012-10-17T12:00:00-00:00,2012-10-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.43749,4,29
2012-10-17T12:45:00-00:00,2012-10-17T13:00:00-00:00,2012-10-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.8622,4,29
2012-10-17T13:45:00-00:00,2012-10-17T14:00:00-00:00,2012-10-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.36375,4,29
2012-10-17T14:45:00-00:00,2012-10-17T15:00:00-00:00,2012-10-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.68982,4,29
2012-10-17T15:45:00-00:00,2012-10-17T16:00:00-00:00,2012-10-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.22137,4,29
2012-10-17T16:45:00-00:00,2012-10-17T17:00:00-00:00,2012-10-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.99839,4,29
2012-10-17T17:45:00-00:00,2012-10-17T18:00:00-00:00,2012-10-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.59368,4,29
2012-10-17T18:45:00-00:00,2012-10-17T19:00:00-00:00,2012-10-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.02382,4,29
2012-10-17T19:45:00-00:00,2012-10-17T20:00:00-00:00,2012-10-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.6608,4,29
2012-10-17T20:45:00-00:00,2012-10-17T21:00:00-00:00,2012-10-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.32332,4,29
2012-10-17T21:45:00-00:00,2012-10-17T22:00:00-00:00,2012-10-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.15259,4,29
2012-10-17T22:45:00-00:00,2012-10-17T23:00:00-00:00,2012-10-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.11117,4,29
2012-10-17T23:45:00-00:00,2012-10-18T00:00:00-00:00,2012-10-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.00823,4,29
2012-10-18T00:45:00-00:00,2012-10-18T01:00:00-00:00,2012-10-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66051,4,29
2012-10-18T01:45:00-00:00,2012-10-18T02:00:00-00:00,2012-10-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.15412,4,29
2012-10-18T02:45:00-00:00,2012-10-18T03:00:00-00:00,2012-10-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.36188,4,29
2012-10-18T03:45:00-00:00,2012-10-18T04:00:00-00:00,2012-10-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.3857,4,29
2012-10-18T04:45:00-00:00,2012-10-18T05:00:00-00:00,2012-10-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.69528,4,29
2012-10-18T05:45:00-00:00,2012-10-18T06:00:00-00:00,2012-10-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34224,4,29
2012-10-18T06:45:00-00:00,2012-10-18T07:00:00-00:00,2012-10-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54937,4,29
2012-10-17T07:00:00-00:00,2012-10-17T07:15:00-00:00,2012-10-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-10-17T08:00:00-00:00,2012-10-17T08:15:00-00:00,2012-10-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.13467,1,30
2012-10-17T09:00:00-00:00,2012-10-17T09:15:00-00:00,2012-10-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-10-17T10:00:00-00:00,2012-10-17T10:15:00-00:00,2012-10-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-10-17T11:00:00-00:00,2012-10-17T11:15:00-00:00,2012-10-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-10-17T12:00:00-00:00,2012-10-17T12:15:00-00:00,2012-10-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.02353,1,30
2012-10-17T13:00:00-00:00,2012-10-17T13:15:00-00:00,2012-10-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.09259,1,30
2012-10-17T14:00:00-00:00,2012-10-17T14:15:00-00:00,2012-10-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.48563,1,30
2012-10-17T15:00:00-00:00,2012-10-17T15:15:00-00:00,2012-10-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.82953,1,30
2012-10-17T16:00:00-00:00,2012-10-17T16:15:00-00:00,2012-10-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.90451,1,30
2012-10-17T17:00:00-00:00,2012-10-17T17:15:00-00:00,2012-10-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.15526,1,30
2012-10-17T18:00:00-00:00,2012-10-17T18:15:00-00:00,2012-10-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.16683,1,30
2012-10-17T19:00:00-00:00,2012-10-17T19:15:00-00:00,2012-10-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.32944,1,30
2012-10-17T20:00:00-00:00,2012-10-17T20:15:00-00:00,2012-10-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.17382,1,30
2012-10-17T21:00:00-00:00,2012-10-17T21:15:00-00:00,2012-10-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.15215,1,30
2012-10-17T22:00:00-00:00,2012-10-17T22:15:00-00:00,2012-10-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.01298,1,30
2012-10-17T23:00:00-00:00,2012-10-17T23:15:00-00:00,2012-10-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.045,1,30
2012-10-18T00:00:00-00:00,2012-10-18T00:15:00-00:00,2012-10-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.19507,1,30
2012-10-18T01:00:00-00:00,2012-10-18T01:15:00-00:00,2012-10-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.19386,1,30
2012-10-18T02:00:00-00:00,2012-10-18T02:15:00-00:00,2012-10-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.52499,1,30
2012-10-18T03:00:00-00:00,2012-10-18T03:15:00-00:00,2012-10-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.22843,1,30
2012-10-18T04:00:00-00:00,2012-10-18T04:15:00-00:00,2012-10-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.73354,1,30
2012-10-18T05:00:00-00:00,2012-10-18T05:15:00-00:00,2012-10-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-10-18T06:00:00-00:00,2012-10-18T06:15:00-00:00,2012-10-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2012-10-17T07:15:00-00:00,2012-10-17T07:30:00-00:00,2012-10-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-10-17T08:15:00-00:00,2012-10-17T08:30:00-00:00,2012-10-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.13736,2,30
2012-10-17T09:15:00-00:00,2012-10-17T09:30:00-00:00,2012-10-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-10-17T10:15:00-00:00,2012-10-17T10:30:00-00:00,2012-10-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-10-17T11:15:00-00:00,2012-10-17T11:30:00-00:00,2012-10-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2012-10-17T12:15:00-00:00,2012-10-17T12:30:00-00:00,2012-10-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.0871,2,30
2012-10-17T13:15:00-00:00,2012-10-17T13:30:00-00:00,2012-10-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.1024,2,30
2012-10-17T14:15:00-00:00,2012-10-17T14:30:00-00:00,2012-10-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.155,2,30
2012-10-17T15:15:00-00:00,2012-10-17T15:30:00-00:00,2012-10-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.03856,2,30
2012-10-17T16:15:00-00:00,2012-10-17T16:30:00-00:00,2012-10-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.10823,2,30
2012-10-17T17:15:00-00:00,2012-10-17T17:30:00-00:00,2012-10-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.42554,2,30
2012-10-17T18:15:00-00:00,2012-10-17T18:30:00-00:00,2012-10-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.00951,2,30
2012-10-17T19:15:00-00:00,2012-10-17T19:30:00-00:00,2012-10-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.23951,2,30
2012-10-17T20:15:00-00:00,2012-10-17T20:30:00-00:00,2012-10-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.17764,2,30
2012-10-17T21:15:00-00:00,2012-10-17T21:30:00-00:00,2012-10-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.4877,2,30
2012-10-17T22:15:00-00:00,2012-10-17T22:30:00-00:00,2012-10-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.54761,2,30
2012-10-17T23:15:00-00:00,2012-10-17T23:30:00-00:00,2012-10-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.24708,2,30
2012-10-18T00:15:00-00:00,2012-10-18T00:30:00-00:00,2012-10-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.35981,2,30
2012-10-18T01:15:00-00:00,2012-10-18T01:30:00-00:00,2012-10-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.53597,2,30
