INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-01-23T09:00:00-00:00,2015-01-23T09:15:00-00:00,2015-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00868,1,16
2015-01-23T10:00:00-00:00,2015-01-23T10:15:00-00:00,2015-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88583,1,16
2015-01-23T11:00:00-00:00,2015-01-23T11:15:00-00:00,2015-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90024,1,16
2015-01-23T12:00:00-00:00,2015-01-23T12:15:00-00:00,2015-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98323,1,16
2015-01-23T13:00:00-00:00,2015-01-23T13:15:00-00:00,2015-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95756,1,16
2015-01-23T14:00:00-00:00,2015-01-23T14:15:00-00:00,2015-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.204,1,16
2015-01-23T15:00:00-00:00,2015-01-23T15:15:00-00:00,2015-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15249,1,16
2015-01-23T16:00:00-00:00,2015-01-23T16:15:00-00:00,2015-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78323,1,16
2015-01-23T17:00:00-00:00,2015-01-23T17:15:00-00:00,2015-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81861,1,16
2015-01-23T18:00:00-00:00,2015-01-23T18:15:00-00:00,2015-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.852,1,16
2015-01-23T19:00:00-00:00,2015-01-23T19:15:00-00:00,2015-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28228,1,16
2015-01-23T20:00:00-00:00,2015-01-23T20:15:00-00:00,2015-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.264,1,16
2015-01-23T21:00:00-00:00,2015-01-23T21:15:00-00:00,2015-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54603,1,16
2015-01-23T22:00:00-00:00,2015-01-23T22:15:00-00:00,2015-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18414,1,16
2015-01-23T23:00:00-00:00,2015-01-23T23:15:00-00:00,2015-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13635,1,16
2015-01-24T00:00:00-00:00,2015-01-24T00:15:00-00:00,2015-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11634,1,16
2015-01-24T01:00:00-00:00,2015-01-24T01:15:00-00:00,2015-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34777,1,16
2015-01-24T02:00:00-00:00,2015-01-24T02:15:00-00:00,2015-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64287,1,16
2015-01-24T03:00:00-00:00,2015-01-24T03:15:00-00:00,2015-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70993,1,16
2015-01-24T04:00:00-00:00,2015-01-24T04:15:00-00:00,2015-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85488,1,16
2015-01-24T05:00:00-00:00,2015-01-24T05:15:00-00:00,2015-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88494,1,16
2015-01-24T06:00:00-00:00,2015-01-24T06:15:00-00:00,2015-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71362,1,16
2015-01-24T07:00:00-00:00,2015-01-24T07:15:00-00:00,2015-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13896,1,16
2015-01-23T08:15:00-00:00,2015-01-23T08:30:00-00:00,2015-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93949,2,16
2015-01-23T09:15:00-00:00,2015-01-23T09:30:00-00:00,2015-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96908,2,16
2015-01-23T10:15:00-00:00,2015-01-23T10:30:00-00:00,2015-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86516,2,16
2015-01-23T11:15:00-00:00,2015-01-23T11:30:00-00:00,2015-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91736,2,16
2015-01-23T12:15:00-00:00,2015-01-23T12:30:00-00:00,2015-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98043,2,16
2015-01-23T13:15:00-00:00,2015-01-23T13:30:00-00:00,2015-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01046,2,16
2015-01-23T14:15:00-00:00,2015-01-23T14:30:00-00:00,2015-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11982,2,16
2015-01-23T15:15:00-00:00,2015-01-23T15:30:00-00:00,2015-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75313,2,16
2015-01-23T16:15:00-00:00,2015-01-23T16:30:00-00:00,2015-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69362,2,16
2015-01-23T17:15:00-00:00,2015-01-23T17:30:00-00:00,2015-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91032,2,16
2015-01-23T18:15:00-00:00,2015-01-23T18:30:00-00:00,2015-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53033,2,16
2015-01-23T19:15:00-00:00,2015-01-23T19:30:00-00:00,2015-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24153,2,16
2015-01-23T20:15:00-00:00,2015-01-23T20:30:00-00:00,2015-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25561,2,16
2015-01-23T21:15:00-00:00,2015-01-23T21:30:00-00:00,2015-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54488,2,16
2015-01-23T22:15:00-00:00,2015-01-23T22:30:00-00:00,2015-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16836,2,16
2015-01-23T23:15:00-00:00,2015-01-23T23:30:00-00:00,2015-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14932,2,16
2015-01-24T00:15:00-00:00,2015-01-24T00:30:00-00:00,2015-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1549,2,16
2015-01-24T01:15:00-00:00,2015-01-24T01:30:00-00:00,2015-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36611,2,16
2015-01-24T02:15:00-00:00,2015-01-24T02:30:00-00:00,2015-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61212,2,16
2015-01-24T03:15:00-00:00,2015-01-24T03:30:00-00:00,2015-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57893,2,16
2015-01-24T04:15:00-00:00,2015-01-24T04:30:00-00:00,2015-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91546,2,16
2015-01-24T05:15:00-00:00,2015-01-24T05:30:00-00:00,2015-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63243,2,16
2015-01-24T06:15:00-00:00,2015-01-24T06:30:00-00:00,2015-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74845,2,16
2015-01-24T07:15:00-00:00,2015-01-24T07:30:00-00:00,2015-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05242,2,16
2015-01-23T08:30:00-00:00,2015-01-23T08:45:00-00:00,2015-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87928,3,16
2015-01-23T09:30:00-00:00,2015-01-23T09:45:00-00:00,2015-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96804,3,16
2015-01-23T10:30:00-00:00,2015-01-23T10:45:00-00:00,2015-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85924,3,16
2015-01-23T11:30:00-00:00,2015-01-23T11:45:00-00:00,2015-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89766,3,16
2015-01-23T12:30:00-00:00,2015-01-23T12:45:00-00:00,2015-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12522,3,16
2015-01-23T13:30:00-00:00,2015-01-23T13:45:00-00:00,2015-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73428,3,16
2015-01-23T14:30:00-00:00,2015-01-23T14:45:00-00:00,2015-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54429,3,16
2015-01-23T15:30:00-00:00,2015-01-23T15:45:00-00:00,2015-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58026,3,16
2015-01-23T16:30:00-00:00,2015-01-23T16:45:00-00:00,2015-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80179,3,16
2015-01-23T17:30:00-00:00,2015-01-23T17:45:00-00:00,2015-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58309,3,16
2015-01-23T18:30:00-00:00,2015-01-23T18:45:00-00:00,2015-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43522,3,16
2015-01-23T19:30:00-00:00,2015-01-23T19:45:00-00:00,2015-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2292,3,16
2015-01-23T20:30:00-00:00,2015-01-23T20:45:00-00:00,2015-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.246,3,16
2015-01-23T21:30:00-00:00,2015-01-23T21:45:00-00:00,2015-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5143,3,16
2015-01-23T22:30:00-00:00,2015-01-23T22:45:00-00:00,2015-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17418,3,16
2015-01-23T23:30:00-00:00,2015-01-23T23:45:00-00:00,2015-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18198,3,16
2015-01-24T00:30:00-00:00,2015-01-24T00:45:00-00:00,2015-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28027,3,16
2015-01-24T01:30:00-00:00,2015-01-24T01:45:00-00:00,2015-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61885,3,16
2015-01-24T02:30:00-00:00,2015-01-24T02:45:00-00:00,2015-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61501,3,16
2015-01-24T03:30:00-00:00,2015-01-24T03:45:00-00:00,2015-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47378,3,16
2015-01-24T04:30:00-00:00,2015-01-24T04:45:00-00:00,2015-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.487,3,16
2015-01-24T05:30:00-00:00,2015-01-24T05:45:00-00:00,2015-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76205,3,16
2015-01-24T06:30:00-00:00,2015-01-24T06:45:00-00:00,2015-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51058,3,16
2015-01-24T07:30:00-00:00,2015-01-24T07:45:00-00:00,2015-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92947,3,16
2015-01-23T08:45:00-00:00,2015-01-23T09:00:00-00:00,2015-01-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82581,4,16
2015-01-23T09:45:00-00:00,2015-01-23T10:00:00-00:00,2015-01-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95141,4,16
2015-01-23T10:45:00-00:00,2015-01-23T11:00:00-00:00,2015-01-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92851,4,16
2015-01-23T11:45:00-00:00,2015-01-23T12:00:00-00:00,2015-01-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90139,4,16
2015-01-23T12:45:00-00:00,2015-01-23T13:00:00-00:00,2015-01-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26466,4,16
2015-01-23T13:45:00-00:00,2015-01-23T14:00:00-00:00,2015-01-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80669,4,16
2015-01-23T14:45:00-00:00,2015-01-23T15:00:00-00:00,2015-01-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07416,4,16
2015-01-23T15:45:00-00:00,2015-01-23T16:00:00-00:00,2015-01-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58432,4,16
2015-01-23T16:45:00-00:00,2015-01-23T17:00:00-00:00,2015-01-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53073,4,16
2015-01-23T17:45:00-00:00,2015-01-23T18:00:00-00:00,2015-01-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64138,4,16
2015-01-23T18:45:00-00:00,2015-01-23T19:00:00-00:00,2015-01-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39189,4,16
2015-01-23T19:45:00-00:00,2015-01-23T20:00:00-00:00,2015-01-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19684,4,16
2015-01-23T20:45:00-00:00,2015-01-23T21:00:00-00:00,2015-01-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2452,4,16
2015-01-23T21:45:00-00:00,2015-01-23T22:00:00-00:00,2015-01-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50471,4,16
2015-01-23T22:45:00-00:00,2015-01-23T23:00:00-00:00,2015-01-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23181,4,16
2015-01-23T23:45:00-00:00,2015-01-24T00:00:00-00:00,2015-01-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47842,4,16
2015-01-24T00:45:00-00:00,2015-01-24T01:00:00-00:00,2015-01-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55592,4,16
2015-01-24T01:45:00-00:00,2015-01-24T02:00:00-00:00,2015-01-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06834,4,16
2015-01-24T02:45:00-00:00,2015-01-24T03:00:00-00:00,2015-01-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8179,4,16
2015-01-24T03:45:00-00:00,2015-01-24T04:00:00-00:00,2015-01-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45776,4,16
2015-01-24T04:45:00-00:00,2015-01-24T05:00:00-00:00,2015-01-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3671,4,16
2015-01-24T05:45:00-00:00,2015-01-24T06:00:00-00:00,2015-01-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24554,4,16
2015-01-24T06:45:00-00:00,2015-01-24T07:00:00-00:00,2015-01-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15476,4,16
2015-01-24T07:45:00-00:00,2015-01-24T08:00:00-00:00,2015-01-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80162,4,16
2015-01-24T08:00:00-00:00,2015-01-24T08:15:00-00:00,2015-01-24,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32022,1,17
2015-01-24T09:00:00-00:00,2015-01-24T09:15:00-00:00,2015-01-24,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82786,1,17
2015-01-24T10:00:00-00:00,2015-01-24T10:15:00-00:00,2015-01-24,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.38256,1,17
2015-01-24T11:00:00-00:00,2015-01-24T11:15:00-00:00,2015-01-24,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.96181,1,17
2015-01-24T12:00:00-00:00,2015-01-24T12:15:00-00:00,2015-01-24,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.78708,1,17
2015-01-24T13:00:00-00:00,2015-01-24T13:15:00-00:00,2015-01-24,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.03718,1,17
2015-01-24T14:00:00-00:00,2015-01-24T14:15:00-00:00,2015-01-24,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08009,1,17
2015-01-24T15:00:00-00:00,2015-01-24T15:15:00-00:00,2015-01-24,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39477,1,17
2015-01-24T16:00:00-00:00,2015-01-24T16:15:00-00:00,2015-01-24,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.94666,1,17
2015-01-24T17:00:00-00:00,2015-01-24T17:15:00-00:00,2015-01-24,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.12741,1,17
