INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-03-14T16:45:00-00:00,2014-03-14T17:00:00-00:00,2014-03-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.47276,4,20
2014-03-14T17:45:00-00:00,2014-03-14T18:00:00-00:00,2014-03-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51675,4,20
2014-03-14T18:45:00-00:00,2014-03-14T19:00:00-00:00,2014-03-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.48084,4,20
2014-03-14T19:45:00-00:00,2014-03-14T20:00:00-00:00,2014-03-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.23023,4,20
2014-03-14T20:45:00-00:00,2014-03-14T21:00:00-00:00,2014-03-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85966,4,20
2014-03-14T21:45:00-00:00,2014-03-14T22:00:00-00:00,2014-03-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44032,4,20
2014-03-14T22:45:00-00:00,2014-03-14T23:00:00-00:00,2014-03-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.18743,4,20
2014-03-14T23:45:00-00:00,2014-03-15T00:00:00-00:00,2014-03-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88436,4,20
2014-03-15T00:45:00-00:00,2014-03-15T01:00:00-00:00,2014-03-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84248,4,20
2014-03-15T01:45:00-00:00,2014-03-15T02:00:00-00:00,2014-03-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.0077,4,20
2014-03-15T02:45:00-00:00,2014-03-15T03:00:00-00:00,2014-03-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.09792,4,20
2014-03-15T03:45:00-00:00,2014-03-15T04:00:00-00:00,2014-03-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.01675,4,20
2014-03-15T04:45:00-00:00,2014-03-15T05:00:00-00:00,2014-03-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10409,4,20
2014-03-15T05:45:00-00:00,2014-03-15T06:00:00-00:00,2014-03-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55263,4,20
2014-03-15T06:45:00-00:00,2014-03-15T07:00:00-00:00,2014-03-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04004,4,20
2014-03-15T07:00:00-00:00,2014-03-15T07:15:00-00:00,2014-03-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.46072,1,21
2014-03-15T08:00:00-00:00,2014-03-15T08:15:00-00:00,2014-03-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.463,1,21
2014-03-15T09:00:00-00:00,2014-03-15T09:15:00-00:00,2014-03-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.4121,1,21
2014-03-15T10:00:00-00:00,2014-03-15T10:15:00-00:00,2014-03-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.37621,1,21
2014-03-15T11:00:00-00:00,2014-03-15T11:15:00-00:00,2014-03-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.3699,1,21
2014-03-15T12:00:00-00:00,2014-03-15T12:15:00-00:00,2014-03-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.63799,1,21
2014-03-15T13:00:00-00:00,2014-03-15T13:15:00-00:00,2014-03-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58016,1,21
2014-03-15T14:00:00-00:00,2014-03-15T14:15:00-00:00,2014-03-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,80.65525,1,21
2014-03-15T15:00:00-00:00,2014-03-15T15:15:00-00:00,2014-03-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.9005,1,21
2014-03-15T16:00:00-00:00,2014-03-15T16:15:00-00:00,2014-03-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.28608,1,21
2014-03-15T17:00:00-00:00,2014-03-15T17:15:00-00:00,2014-03-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.58328,1,21
2014-03-15T18:00:00-00:00,2014-03-15T18:15:00-00:00,2014-03-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.03083,1,21
2014-03-15T19:00:00-00:00,2014-03-15T19:15:00-00:00,2014-03-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.03796,1,21
2014-03-15T20:00:00-00:00,2014-03-15T20:15:00-00:00,2014-03-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.23391,1,21
2014-03-15T21:00:00-00:00,2014-03-15T21:15:00-00:00,2014-03-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.80757,1,21
2014-03-15T22:00:00-00:00,2014-03-15T22:15:00-00:00,2014-03-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-878.25433,1,21
2014-03-15T23:00:00-00:00,2014-03-15T23:15:00-00:00,2014-03-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1879.58953,1,21
2014-03-16T00:00:00-00:00,2014-03-16T00:15:00-00:00,2014-03-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2005.25756,1,21
2014-03-16T01:00:00-00:00,2014-03-16T01:15:00-00:00,2014-03-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.87972,1,21
2014-03-16T02:00:00-00:00,2014-03-16T02:15:00-00:00,2014-03-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.998,1,21
2014-03-16T03:00:00-00:00,2014-03-16T03:15:00-00:00,2014-03-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.818,1,21
2014-03-16T04:00:00-00:00,2014-03-16T04:15:00-00:00,2014-03-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1255.31202,1,21
2014-03-16T05:00:00-00:00,2014-03-16T05:15:00-00:00,2014-03-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.89089,1,21
2014-03-16T06:00:00-00:00,2014-03-16T06:15:00-00:00,2014-03-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.11303,1,21
2014-03-15T07:15:00-00:00,2014-03-15T07:30:00-00:00,2014-03-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.79624,2,21
2014-03-15T08:15:00-00:00,2014-03-15T08:30:00-00:00,2014-03-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58148,2,21
2014-03-15T09:15:00-00:00,2014-03-15T09:30:00-00:00,2014-03-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.37417,2,21
2014-03-15T10:15:00-00:00,2014-03-15T10:30:00-00:00,2014-03-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.17131,2,21
2014-03-15T11:15:00-00:00,2014-03-15T11:30:00-00:00,2014-03-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.35432,2,21
2014-03-15T12:15:00-00:00,2014-03-15T12:30:00-00:00,2014-03-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.57996,2,21
2014-03-15T13:15:00-00:00,2014-03-15T13:30:00-00:00,2014-03-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01814,2,21
2014-03-15T14:15:00-00:00,2014-03-15T14:30:00-00:00,2014-03-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.06933,2,21
2014-03-15T15:15:00-00:00,2014-03-15T15:30:00-00:00,2014-03-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.9686,2,21
2014-03-15T16:15:00-00:00,2014-03-15T16:30:00-00:00,2014-03-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.67977,2,21
2014-03-15T17:15:00-00:00,2014-03-15T17:30:00-00:00,2014-03-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.98285,2,21
2014-03-15T18:15:00-00:00,2014-03-15T18:30:00-00:00,2014-03-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.37517,2,21
2014-03-15T19:15:00-00:00,2014-03-15T19:30:00-00:00,2014-03-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.72819,2,21
2014-03-15T20:15:00-00:00,2014-03-15T20:30:00-00:00,2014-03-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.2351,2,21
2014-03-15T21:15:00-00:00,2014-03-15T21:30:00-00:00,2014-03-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.8359,2,21
2014-03-15T22:15:00-00:00,2014-03-15T22:30:00-00:00,2014-03-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1166.05234,2,21
2014-03-15T23:15:00-00:00,2014-03-15T23:30:00-00:00,2014-03-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1446.32859,2,21
2014-03-16T00:15:00-00:00,2014-03-16T00:30:00-00:00,2014-03-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1767.35424,2,21
2014-03-16T01:15:00-00:00,2014-03-16T01:30:00-00:00,2014-03-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.90527,2,21
2014-03-16T02:15:00-00:00,2014-03-16T02:30:00-00:00,2014-03-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92353,2,21
2014-03-16T03:15:00-00:00,2014-03-16T03:30:00-00:00,2014-03-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.77872,2,21
2014-03-16T04:15:00-00:00,2014-03-16T04:30:00-00:00,2014-03-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2136.93295,2,21
2014-03-16T05:15:00-00:00,2014-03-16T05:30:00-00:00,2014-03-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.95971,2,21
2014-03-16T06:15:00-00:00,2014-03-16T06:30:00-00:00,2014-03-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.6405,2,21
2014-03-15T07:30:00-00:00,2014-03-15T07:45:00-00:00,2014-03-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.9841,3,21
2014-03-15T08:30:00-00:00,2014-03-15T08:45:00-00:00,2014-03-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41822,3,21
2014-03-15T09:30:00-00:00,2014-03-15T09:45:00-00:00,2014-03-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.57831,3,21
2014-03-15T10:30:00-00:00,2014-03-15T10:45:00-00:00,2014-03-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.29241,3,21
2014-03-15T11:30:00-00:00,2014-03-15T11:45:00-00:00,2014-03-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.2875,3,21
2014-03-15T12:30:00-00:00,2014-03-15T12:45:00-00:00,2014-03-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01494,3,21
2014-03-15T13:30:00-00:00,2014-03-15T13:45:00-00:00,2014-03-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.59657,3,21
2014-03-15T14:30:00-00:00,2014-03-15T14:45:00-00:00,2014-03-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.77926,3,21
2014-03-15T15:30:00-00:00,2014-03-15T15:45:00-00:00,2014-03-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.46171,3,21
2014-03-15T16:30:00-00:00,2014-03-15T16:45:00-00:00,2014-03-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.88783,3,21
2014-03-15T17:30:00-00:00,2014-03-15T17:45:00-00:00,2014-03-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.29972,3,21
2014-03-15T18:30:00-00:00,2014-03-15T18:45:00-00:00,2014-03-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.52115,3,21
2014-03-15T19:30:00-00:00,2014-03-15T19:45:00-00:00,2014-03-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.18583,3,21
2014-03-15T20:30:00-00:00,2014-03-15T20:45:00-00:00,2014-03-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.10563,3,21
2014-03-15T21:30:00-00:00,2014-03-15T21:45:00-00:00,2014-03-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72959,3,21
2014-03-15T22:30:00-00:00,2014-03-15T22:45:00-00:00,2014-03-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-31.51413,3,21
2014-03-15T23:30:00-00:00,2014-03-15T23:45:00-00:00,2014-03-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1186.49626,3,21
2014-03-16T00:30:00-00:00,2014-03-16T00:45:00-00:00,2014-03-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1990.68225,3,21
2014-03-16T01:30:00-00:00,2014-03-16T01:45:00-00:00,2014-03-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.96171,3,21
2014-03-16T02:30:00-00:00,2014-03-16T02:45:00-00:00,2014-03-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54576,3,21
2014-03-16T03:30:00-00:00,2014-03-16T03:45:00-00:00,2014-03-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.82158,3,21
2014-03-16T04:30:00-00:00,2014-03-16T04:45:00-00:00,2014-03-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-32.93736,3,21
2014-03-16T05:30:00-00:00,2014-03-16T05:45:00-00:00,2014-03-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.89122,3,21
2014-03-16T06:30:00-00:00,2014-03-16T06:45:00-00:00,2014-03-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.15094,3,21
2014-03-15T07:45:00-00:00,2014-03-15T08:00:00-00:00,2014-03-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.44882,4,21
2014-03-15T08:45:00-00:00,2014-03-15T09:00:00-00:00,2014-03-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.17137,4,21
2014-03-15T09:45:00-00:00,2014-03-15T10:00:00-00:00,2014-03-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.5665,4,21
2014-03-15T10:45:00-00:00,2014-03-15T11:00:00-00:00,2014-03-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.29571,4,21
2014-03-15T11:45:00-00:00,2014-03-15T12:00:00-00:00,2014-03-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54706,4,21
2014-03-15T12:45:00-00:00,2014-03-15T13:00:00-00:00,2014-03-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.49258,4,21
2014-03-15T13:45:00-00:00,2014-03-15T14:00:00-00:00,2014-03-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.70729,4,21
2014-03-15T14:45:00-00:00,2014-03-15T15:00:00-00:00,2014-03-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.928,4,21
2014-03-15T15:45:00-00:00,2014-03-15T16:00:00-00:00,2014-03-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,87.89116,4,21
2014-03-15T16:45:00-00:00,2014-03-15T17:00:00-00:00,2014-03-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,85.85186,4,21
2014-03-15T17:45:00-00:00,2014-03-15T18:00:00-00:00,2014-03-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.96833,4,21
2014-03-15T18:45:00-00:00,2014-03-15T19:00:00-00:00,2014-03-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47592,4,21
2014-03-15T19:45:00-00:00,2014-03-15T20:00:00-00:00,2014-03-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.11553,4,21
2014-03-15T20:45:00-00:00,2014-03-15T21:00:00-00:00,2014-03-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.91538,4,21
2014-03-15T21:45:00-00:00,2014-03-15T22:00:00-00:00,2014-03-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.69529,4,21
2014-03-15T22:45:00-00:00,2014-03-15T23:00:00-00:00,2014-03-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2087.51723,4,21
2014-03-15T23:45:00-00:00,2014-03-16T00:00:00-00:00,2014-03-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-2099.60388,4,21
2014-03-16T00:45:00-00:00,2014-03-16T01:00:00-00:00,2014-03-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1064.75444,4,21
2014-03-16T01:45:00-00:00,2014-03-16T02:00:00-00:00,2014-03-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.10485,4,21
2014-03-16T02:45:00-00:00,2014-03-16T03:00:00-00:00,2014-03-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.81973,4,21
2014-03-16T03:45:00-00:00,2014-03-16T04:00:00-00:00,2014-03-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.83279,4,21
2014-03-16T04:45:00-00:00,2014-03-16T05:00:00-00:00,2014-03-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1997.9129,4,21
