INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-02-12T13:30:00-00:00,2016-02-12T13:45:00-00:00,2016-02-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-12T14:30:00-00:00,2016-02-12T14:45:00-00:00,2016-02-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-12T15:30:00-00:00,2016-02-12T15:45:00-00:00,2016-02-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-12T16:30:00-00:00,2016-02-12T16:45:00-00:00,2016-02-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-12T17:30:00-00:00,2016-02-12T17:45:00-00:00,2016-02-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-12T18:30:00-00:00,2016-02-12T18:45:00-00:00,2016-02-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.03533,3,10
2016-02-12T19:30:00-00:00,2016-02-12T19:45:00-00:00,2016-02-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.02806,3,10
2016-02-12T20:30:00-00:00,2016-02-12T20:45:00-00:00,2016-02-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.22826,3,10
2016-02-12T21:30:00-00:00,2016-02-12T21:45:00-00:00,2016-02-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-12T22:30:00-00:00,2016-02-12T22:45:00-00:00,2016-02-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-12T23:30:00-00:00,2016-02-12T23:45:00-00:00,2016-02-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-13T00:30:00-00:00,2016-02-13T00:45:00-00:00,2016-02-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-13T01:30:00-00:00,2016-02-13T01:45:00-00:00,2016-02-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-13T02:30:00-00:00,2016-02-13T02:45:00-00:00,2016-02-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-13T03:30:00-00:00,2016-02-13T03:45:00-00:00,2016-02-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-13T04:30:00-00:00,2016-02-13T04:45:00-00:00,2016-02-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-13T05:30:00-00:00,2016-02-13T05:45:00-00:00,2016-02-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-13T06:30:00-00:00,2016-02-13T06:45:00-00:00,2016-02-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-13T07:30:00-00:00,2016-02-13T07:45:00-00:00,2016-02-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2016-02-12T08:45:00-00:00,2016-02-12T09:00:00-00:00,2016-02-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T09:45:00-00:00,2016-02-12T10:00:00-00:00,2016-02-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T10:45:00-00:00,2016-02-12T11:00:00-00:00,2016-02-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T11:45:00-00:00,2016-02-12T12:00:00-00:00,2016-02-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T12:45:00-00:00,2016-02-12T13:00:00-00:00,2016-02-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T13:45:00-00:00,2016-02-12T14:00:00-00:00,2016-02-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T14:45:00-00:00,2016-02-12T15:00:00-00:00,2016-02-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T15:45:00-00:00,2016-02-12T16:00:00-00:00,2016-02-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T16:45:00-00:00,2016-02-12T17:00:00-00:00,2016-02-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T17:45:00-00:00,2016-02-12T18:00:00-00:00,2016-02-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T18:45:00-00:00,2016-02-12T19:00:00-00:00,2016-02-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.154,4,10
2016-02-12T19:45:00-00:00,2016-02-12T20:00:00-00:00,2016-02-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.20296,4,10
2016-02-12T20:45:00-00:00,2016-02-12T21:00:00-00:00,2016-02-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.2999,4,10
2016-02-12T21:45:00-00:00,2016-02-12T22:00:00-00:00,2016-02-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T22:45:00-00:00,2016-02-12T23:00:00-00:00,2016-02-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T23:45:00-00:00,2016-02-13T00:00:00-00:00,2016-02-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-13T00:45:00-00:00,2016-02-13T01:00:00-00:00,2016-02-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-13T01:45:00-00:00,2016-02-13T02:00:00-00:00,2016-02-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-13T02:45:00-00:00,2016-02-13T03:00:00-00:00,2016-02-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.57516,4,10
2016-02-13T03:45:00-00:00,2016-02-13T04:00:00-00:00,2016-02-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-13T04:45:00-00:00,2016-02-13T05:00:00-00:00,2016-02-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-13T05:45:00-00:00,2016-02-13T06:00:00-00:00,2016-02-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-13T06:45:00-00:00,2016-02-13T07:00:00-00:00,2016-02-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-13T07:45:00-00:00,2016-02-13T08:00:00-00:00,2016-02-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-02-12T08:00:00-00:00,2016-02-12T08:15:00-00:00,2016-02-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.70356,1,11
2016-02-12T09:00:00-00:00,2016-02-12T09:15:00-00:00,2016-02-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.4639,1,11
2016-02-12T10:00:00-00:00,2016-02-12T10:15:00-00:00,2016-02-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.55488,1,11
2016-02-12T11:00:00-00:00,2016-02-12T11:15:00-00:00,2016-02-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.21212,1,11
2016-02-12T12:00:00-00:00,2016-02-12T12:15:00-00:00,2016-02-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.75243,1,11
2016-02-12T13:00:00-00:00,2016-02-12T13:15:00-00:00,2016-02-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.60685,1,11
2016-02-12T14:00:00-00:00,2016-02-12T14:15:00-00:00,2016-02-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.97649,1,11
2016-02-12T15:00:00-00:00,2016-02-12T15:15:00-00:00,2016-02-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.66214,1,11
2016-02-12T16:00:00-00:00,2016-02-12T16:15:00-00:00,2016-02-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.86112,1,11
2016-02-12T17:00:00-00:00,2016-02-12T17:15:00-00:00,2016-02-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.02166,1,11
2016-02-12T18:00:00-00:00,2016-02-12T18:15:00-00:00,2016-02-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.46101,1,11
2016-02-12T19:00:00-00:00,2016-02-12T19:15:00-00:00,2016-02-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.89861,1,11
2016-02-12T20:00:00-00:00,2016-02-12T20:15:00-00:00,2016-02-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.61371,1,11
2016-02-12T21:00:00-00:00,2016-02-12T21:15:00-00:00,2016-02-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.76093,1,11
2016-02-12T22:00:00-00:00,2016-02-12T22:15:00-00:00,2016-02-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.83479,1,11
2016-02-12T23:00:00-00:00,2016-02-12T23:15:00-00:00,2016-02-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.69691,1,11
2016-02-13T00:00:00-00:00,2016-02-13T00:15:00-00:00,2016-02-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.70287,1,11
2016-02-13T01:00:00-00:00,2016-02-13T01:15:00-00:00,2016-02-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.45073,1,11
2016-02-13T02:00:00-00:00,2016-02-13T02:15:00-00:00,2016-02-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.0326,1,11
2016-02-13T03:00:00-00:00,2016-02-13T03:15:00-00:00,2016-02-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.65873,1,11
2016-02-13T04:00:00-00:00,2016-02-13T04:15:00-00:00,2016-02-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.20837,1,11
2016-02-13T05:00:00-00:00,2016-02-13T05:15:00-00:00,2016-02-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.92022,1,11
2016-02-13T06:00:00-00:00,2016-02-13T06:15:00-00:00,2016-02-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.96054,1,11
2016-02-13T07:00:00-00:00,2016-02-13T07:15:00-00:00,2016-02-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.11805,1,11
2016-02-12T08:15:00-00:00,2016-02-12T08:30:00-00:00,2016-02-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35991,2,11
2016-02-12T09:15:00-00:00,2016-02-12T09:30:00-00:00,2016-02-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.05475,2,11
2016-02-12T10:15:00-00:00,2016-02-12T10:30:00-00:00,2016-02-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.43043,2,11
2016-02-12T11:15:00-00:00,2016-02-12T11:30:00-00:00,2016-02-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.20123,2,11
2016-02-12T12:15:00-00:00,2016-02-12T12:30:00-00:00,2016-02-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.39021,2,11
2016-02-12T13:15:00-00:00,2016-02-12T13:30:00-00:00,2016-02-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.49027,2,11
2016-02-12T14:15:00-00:00,2016-02-12T14:30:00-00:00,2016-02-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.70815,2,11
2016-02-12T15:15:00-00:00,2016-02-12T15:30:00-00:00,2016-02-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22,2,11
2016-02-12T16:15:00-00:00,2016-02-12T16:30:00-00:00,2016-02-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.54896,2,11
2016-02-12T17:15:00-00:00,2016-02-12T17:30:00-00:00,2016-02-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.19116,2,11
2016-02-12T18:15:00-00:00,2016-02-12T18:30:00-00:00,2016-02-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.32938,2,11
2016-02-12T19:15:00-00:00,2016-02-12T19:30:00-00:00,2016-02-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.26044,2,11
2016-02-12T20:15:00-00:00,2016-02-12T20:30:00-00:00,2016-02-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.00522,2,11
2016-02-12T21:15:00-00:00,2016-02-12T21:30:00-00:00,2016-02-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.51407,2,11
2016-02-12T22:15:00-00:00,2016-02-12T22:30:00-00:00,2016-02-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.94536,2,11
2016-02-12T23:15:00-00:00,2016-02-12T23:30:00-00:00,2016-02-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.43318,2,11
2016-02-13T00:15:00-00:00,2016-02-13T00:30:00-00:00,2016-02-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.12859,2,11
2016-02-13T01:15:00-00:00,2016-02-13T01:30:00-00:00,2016-02-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.41018,2,11
2016-02-13T02:15:00-00:00,2016-02-13T02:30:00-00:00,2016-02-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.17028,2,11
2016-02-13T03:15:00-00:00,2016-02-13T03:30:00-00:00,2016-02-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.91722,2,11
2016-02-13T04:15:00-00:00,2016-02-13T04:30:00-00:00,2016-02-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.13975,2,11
2016-02-13T05:15:00-00:00,2016-02-13T05:30:00-00:00,2016-02-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.17556,2,11
2016-02-13T06:15:00-00:00,2016-02-13T06:30:00-00:00,2016-02-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.4816,2,11
2016-02-13T07:15:00-00:00,2016-02-13T07:30:00-00:00,2016-02-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.32012,2,11
2016-02-12T08:30:00-00:00,2016-02-12T08:45:00-00:00,2016-02-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.17802,3,11
2016-02-12T09:30:00-00:00,2016-02-12T09:45:00-00:00,2016-02-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.5666,3,11
2016-02-12T10:30:00-00:00,2016-02-12T10:45:00-00:00,2016-02-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.39021,3,11
2016-02-12T11:30:00-00:00,2016-02-12T11:45:00-00:00,2016-02-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.21866,3,11
2016-02-12T12:30:00-00:00,2016-02-12T12:45:00-00:00,2016-02-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.91285,3,11
2016-02-12T13:30:00-00:00,2016-02-12T13:45:00-00:00,2016-02-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.58564,3,11
2016-02-12T14:30:00-00:00,2016-02-12T14:45:00-00:00,2016-02-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.45839,3,11
2016-02-12T15:30:00-00:00,2016-02-12T15:45:00-00:00,2016-02-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.09707,3,11
2016-02-12T16:30:00-00:00,2016-02-12T16:45:00-00:00,2016-02-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.71793,3,11
2016-02-12T17:30:00-00:00,2016-02-12T17:45:00-00:00,2016-02-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.80198,3,11
2016-02-12T18:30:00-00:00,2016-02-12T18:45:00-00:00,2016-02-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.61031,3,11
2016-02-12T19:30:00-00:00,2016-02-12T19:45:00-00:00,2016-02-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.68039,3,11
2016-02-12T20:30:00-00:00,2016-02-12T20:45:00-00:00,2016-02-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.72661,3,11
2016-02-12T21:30:00-00:00,2016-02-12T21:45:00-00:00,2016-02-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.64613,3,11
2016-02-12T22:30:00-00:00,2016-02-12T22:45:00-00:00,2016-02-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.69193,3,11
2016-02-12T23:30:00-00:00,2016-02-12T23:45:00-00:00,2016-02-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.98745,3,11
