INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-11-04T12:45:00-00:00,2015-11-04T13:00:00-00:00,2015-11-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43584,4,20
2015-11-04T13:45:00-00:00,2015-11-04T14:00:00-00:00,2015-11-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57592,4,20
2015-11-04T14:45:00-00:00,2015-11-04T15:00:00-00:00,2015-11-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53827,4,20
2015-11-04T15:45:00-00:00,2015-11-04T16:00:00-00:00,2015-11-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58174,4,20
2015-11-04T16:45:00-00:00,2015-11-04T17:00:00-00:00,2015-11-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71152,4,20
2015-11-04T17:45:00-00:00,2015-11-04T18:00:00-00:00,2015-11-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66543,4,20
2015-11-04T18:45:00-00:00,2015-11-04T19:00:00-00:00,2015-11-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56197,4,20
2015-11-04T19:45:00-00:00,2015-11-04T20:00:00-00:00,2015-11-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72579,4,20
2015-11-04T20:45:00-00:00,2015-11-04T21:00:00-00:00,2015-11-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83254,4,20
2015-11-04T21:45:00-00:00,2015-11-04T22:00:00-00:00,2015-11-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2015-11-04T22:45:00-00:00,2015-11-04T23:00:00-00:00,2015-11-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2015-11-04T23:45:00-00:00,2015-11-05T00:00:00-00:00,2015-11-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2015-11-05T00:45:00-00:00,2015-11-05T01:00:00-00:00,2015-11-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91157,4,20
2015-11-05T01:45:00-00:00,2015-11-05T02:00:00-00:00,2015-11-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03845,4,20
2015-11-05T02:45:00-00:00,2015-11-05T03:00:00-00:00,2015-11-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77317,4,20
2015-11-05T03:45:00-00:00,2015-11-05T04:00:00-00:00,2015-11-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64165,4,20
2015-11-05T04:45:00-00:00,2015-11-05T05:00:00-00:00,2015-11-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49242,4,20
2015-11-05T05:45:00-00:00,2015-11-05T06:00:00-00:00,2015-11-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37235,4,20
2015-11-05T06:45:00-00:00,2015-11-05T07:00:00-00:00,2015-11-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36773,4,20
2015-11-05T07:45:00-00:00,2015-11-05T08:00:00-00:00,2015-11-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33492,4,20
2015-11-05T08:00:00-00:00,2015-11-05T08:15:00-00:00,2015-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.32312,1,21
2015-11-05T09:00:00-00:00,2015-11-05T09:15:00-00:00,2015-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.02641,1,21
2015-11-05T10:00:00-00:00,2015-11-05T10:15:00-00:00,2015-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.71225,1,21
2015-11-05T11:00:00-00:00,2015-11-05T11:15:00-00:00,2015-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.7808,1,21
2015-11-05T12:00:00-00:00,2015-11-05T12:15:00-00:00,2015-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2425,1,21
2015-11-05T13:00:00-00:00,2015-11-05T13:15:00-00:00,2015-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.11531,1,21
2015-11-05T14:00:00-00:00,2015-11-05T14:15:00-00:00,2015-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,80.31198,1,21
2015-11-05T15:00:00-00:00,2015-11-05T15:15:00-00:00,2015-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.2073,1,21
2015-11-05T16:00:00-00:00,2015-11-05T16:15:00-00:00,2015-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.72433,1,21
2015-11-05T17:00:00-00:00,2015-11-05T17:15:00-00:00,2015-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.42136,1,21
2015-11-05T18:00:00-00:00,2015-11-05T18:15:00-00:00,2015-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.56401,1,21
2015-11-05T19:00:00-00:00,2015-11-05T19:15:00-00:00,2015-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3271,1,21
2015-11-05T20:00:00-00:00,2015-11-05T20:15:00-00:00,2015-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.77651,1,21
2015-11-05T21:00:00-00:00,2015-11-05T21:15:00-00:00,2015-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.40538,1,21
2015-11-05T22:00:00-00:00,2015-11-05T22:15:00-00:00,2015-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.63446,1,21
2015-11-05T23:00:00-00:00,2015-11-05T23:15:00-00:00,2015-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.79646,1,21
2015-11-06T00:00:00-00:00,2015-11-06T00:15:00-00:00,2015-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.02197,1,21
2015-11-06T01:00:00-00:00,2015-11-06T01:15:00-00:00,2015-11-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.73332,1,21
2015-11-06T02:00:00-00:00,2015-11-06T02:15:00-00:00,2015-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.76689,1,21
2015-11-06T03:00:00-00:00,2015-11-06T03:15:00-00:00,2015-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.98178,1,21
2015-11-06T04:00:00-00:00,2015-11-06T04:15:00-00:00,2015-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.15051,1,21
2015-11-06T05:00:00-00:00,2015-11-06T05:15:00-00:00,2015-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,102.81512,1,21
2015-11-06T06:00:00-00:00,2015-11-06T06:15:00-00:00,2015-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.14259,1,21
2015-11-06T07:00:00-00:00,2015-11-06T07:15:00-00:00,2015-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.96596,1,21
2015-11-05T08:15:00-00:00,2015-11-05T08:30:00-00:00,2015-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.33391,2,21
2015-11-05T09:15:00-00:00,2015-11-05T09:30:00-00:00,2015-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.67531,2,21
2015-11-05T10:15:00-00:00,2015-11-05T10:30:00-00:00,2015-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.79287,2,21
2015-11-05T11:15:00-00:00,2015-11-05T11:30:00-00:00,2015-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.68198,2,21
2015-11-05T12:15:00-00:00,2015-11-05T12:30:00-00:00,2015-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52897,2,21
2015-11-05T13:15:00-00:00,2015-11-05T13:30:00-00:00,2015-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,69.95969,2,21
2015-11-05T14:15:00-00:00,2015-11-05T14:30:00-00:00,2015-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.9735,2,21
2015-11-05T15:15:00-00:00,2015-11-05T15:30:00-00:00,2015-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.91035,2,21
2015-11-05T16:15:00-00:00,2015-11-05T16:30:00-00:00,2015-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10184,2,21
2015-11-05T17:15:00-00:00,2015-11-05T17:30:00-00:00,2015-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.216,2,21
2015-11-05T18:15:00-00:00,2015-11-05T18:30:00-00:00,2015-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53738,2,21
2015-11-05T19:15:00-00:00,2015-11-05T19:30:00-00:00,2015-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.34113,2,21
2015-11-05T20:15:00-00:00,2015-11-05T20:30:00-00:00,2015-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.81523,2,21
2015-11-05T21:15:00-00:00,2015-11-05T21:30:00-00:00,2015-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.40966,2,21
2015-11-05T22:15:00-00:00,2015-11-05T22:30:00-00:00,2015-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.36504,2,21
2015-11-05T23:15:00-00:00,2015-11-05T23:30:00-00:00,2015-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.76765,2,21
2015-11-06T00:15:00-00:00,2015-11-06T00:30:00-00:00,2015-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.06577,2,21
2015-11-06T01:15:00-00:00,2015-11-06T01:30:00-00:00,2015-11-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.32404,2,21
2015-11-06T02:15:00-00:00,2015-11-06T02:30:00-00:00,2015-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.56022,2,21
2015-11-06T03:15:00-00:00,2015-11-06T03:30:00-00:00,2015-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.09458,2,21
2015-11-06T04:15:00-00:00,2015-11-06T04:30:00-00:00,2015-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.10798,2,21
2015-11-06T05:15:00-00:00,2015-11-06T05:30:00-00:00,2015-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.3774,2,21
2015-11-06T06:15:00-00:00,2015-11-06T06:30:00-00:00,2015-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.91283,2,21
2015-11-06T07:15:00-00:00,2015-11-06T07:30:00-00:00,2015-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.83119,2,21
2015-11-05T08:30:00-00:00,2015-11-05T08:45:00-00:00,2015-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31187,3,21
2015-11-05T09:30:00-00:00,2015-11-05T09:45:00-00:00,2015-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.52587,3,21
2015-11-05T10:30:00-00:00,2015-11-05T10:45:00-00:00,2015-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.49148,3,21
2015-11-05T11:30:00-00:00,2015-11-05T11:45:00-00:00,2015-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.82179,3,21
2015-11-05T12:30:00-00:00,2015-11-05T12:45:00-00:00,2015-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.10474,3,21
2015-11-05T13:30:00-00:00,2015-11-05T13:45:00-00:00,2015-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.9102,3,21
2015-11-05T14:30:00-00:00,2015-11-05T14:45:00-00:00,2015-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.82894,3,21
2015-11-05T15:30:00-00:00,2015-11-05T15:45:00-00:00,2015-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.70015,3,21
2015-11-05T16:30:00-00:00,2015-11-05T16:45:00-00:00,2015-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.87099,3,21
2015-11-05T17:30:00-00:00,2015-11-05T17:45:00-00:00,2015-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.72714,3,21
2015-11-05T18:30:00-00:00,2015-11-05T18:45:00-00:00,2015-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.98328,3,21
2015-11-05T19:30:00-00:00,2015-11-05T19:45:00-00:00,2015-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.31579,3,21
2015-11-05T20:30:00-00:00,2015-11-05T20:45:00-00:00,2015-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.82439,3,21
2015-11-05T21:30:00-00:00,2015-11-05T21:45:00-00:00,2015-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.46535,3,21
2015-11-05T22:30:00-00:00,2015-11-05T22:45:00-00:00,2015-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.48325,3,21
2015-11-05T23:30:00-00:00,2015-11-05T23:45:00-00:00,2015-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13702,3,21
2015-11-06T00:30:00-00:00,2015-11-06T00:45:00-00:00,2015-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.27957,3,21
2015-11-06T01:30:00-00:00,2015-11-06T01:45:00-00:00,2015-11-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,105.88443,3,21
2015-11-06T02:30:00-00:00,2015-11-06T02:45:00-00:00,2015-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.17315,3,21
2015-11-06T03:30:00-00:00,2015-11-06T03:45:00-00:00,2015-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.23427,3,21
2015-11-06T04:30:00-00:00,2015-11-06T04:45:00-00:00,2015-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.10209,3,21
2015-11-06T05:30:00-00:00,2015-11-06T05:45:00-00:00,2015-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.3449,3,21
2015-11-06T06:30:00-00:00,2015-11-06T06:45:00-00:00,2015-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.42318,3,21
2015-11-06T07:30:00-00:00,2015-11-06T07:45:00-00:00,2015-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.59621,3,21
2015-11-05T08:45:00-00:00,2015-11-05T09:00:00-00:00,2015-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.55886,4,21
2015-11-05T09:45:00-00:00,2015-11-05T10:00:00-00:00,2015-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.11371,4,21
2015-11-05T10:45:00-00:00,2015-11-05T11:00:00-00:00,2015-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.95549,4,21
2015-11-05T11:45:00-00:00,2015-11-05T12:00:00-00:00,2015-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.75841,4,21
2015-11-05T12:45:00-00:00,2015-11-05T13:00:00-00:00,2015-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.83248,4,21
2015-11-05T13:45:00-00:00,2015-11-05T14:00:00-00:00,2015-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.83694,4,21
2015-11-05T14:45:00-00:00,2015-11-05T15:00:00-00:00,2015-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.03997,4,21
2015-11-05T15:45:00-00:00,2015-11-05T16:00:00-00:00,2015-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82699,4,21
2015-11-05T16:45:00-00:00,2015-11-05T17:00:00-00:00,2015-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25,4,21
2015-11-05T17:45:00-00:00,2015-11-05T18:00:00-00:00,2015-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.08415,4,21
2015-11-05T18:45:00-00:00,2015-11-05T19:00:00-00:00,2015-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.66821,4,21
2015-11-05T19:45:00-00:00,2015-11-05T20:00:00-00:00,2015-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.26662,4,21
2015-11-05T20:45:00-00:00,2015-11-05T21:00:00-00:00,2015-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.805,4,21
2015-11-05T21:45:00-00:00,2015-11-05T22:00:00-00:00,2015-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.48187,4,21
2015-11-05T22:45:00-00:00,2015-11-05T23:00:00-00:00,2015-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.93511,4,21
2015-11-05T23:45:00-00:00,2015-11-06T00:00:00-00:00,2015-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.97833,4,21
2015-11-06T00:45:00-00:00,2015-11-06T01:00:00-00:00,2015-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,104.32709,4,21
