INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-06-07T00:00:00-00:00,2013-06-07T00:15:00-00:00,2013-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.62281,1,25
2013-06-07T01:00:00-00:00,2013-06-07T01:15:00-00:00,2013-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.52353,1,25
2013-06-07T02:00:00-00:00,2013-06-07T02:15:00-00:00,2013-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.02984,1,25
2013-06-07T03:00:00-00:00,2013-06-07T03:15:00-00:00,2013-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.46401,1,25
2013-06-07T04:00:00-00:00,2013-06-07T04:15:00-00:00,2013-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.53488,1,25
2013-06-07T05:00:00-00:00,2013-06-07T05:15:00-00:00,2013-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.83325,1,25
2013-06-07T06:00:00-00:00,2013-06-07T06:15:00-00:00,2013-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.38436,1,25
2013-06-06T07:15:00-00:00,2013-06-06T07:30:00-00:00,2013-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62882,2,25
2013-06-06T08:15:00-00:00,2013-06-06T08:30:00-00:00,2013-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.76296,2,25
2013-06-06T09:15:00-00:00,2013-06-06T09:30:00-00:00,2013-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.28095,2,25
2013-06-06T10:15:00-00:00,2013-06-06T10:30:00-00:00,2013-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.54426,2,25
2013-06-06T11:15:00-00:00,2013-06-06T11:30:00-00:00,2013-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.05343,2,25
2013-06-06T12:15:00-00:00,2013-06-06T12:30:00-00:00,2013-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36259,2,25
2013-06-06T13:15:00-00:00,2013-06-06T13:30:00-00:00,2013-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.63885,2,25
2013-06-06T14:15:00-00:00,2013-06-06T14:30:00-00:00,2013-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.50348,2,25
2013-06-06T15:15:00-00:00,2013-06-06T15:30:00-00:00,2013-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02268,2,25
2013-06-06T16:15:00-00:00,2013-06-06T16:30:00-00:00,2013-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.43819,2,25
2013-06-06T17:15:00-00:00,2013-06-06T17:30:00-00:00,2013-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.51225,2,25
2013-06-06T18:15:00-00:00,2013-06-06T18:30:00-00:00,2013-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.86486,2,25
2013-06-06T19:15:00-00:00,2013-06-06T19:30:00-00:00,2013-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.781,2,25
2013-06-06T20:15:00-00:00,2013-06-06T20:30:00-00:00,2013-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.94125,2,25
2013-06-06T21:15:00-00:00,2013-06-06T21:30:00-00:00,2013-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.07389,2,25
2013-06-06T22:15:00-00:00,2013-06-06T22:30:00-00:00,2013-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.88256,2,25
2013-06-06T23:15:00-00:00,2013-06-06T23:30:00-00:00,2013-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.23462,2,25
2013-06-07T00:15:00-00:00,2013-06-07T00:30:00-00:00,2013-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.62512,2,25
2013-06-07T01:15:00-00:00,2013-06-07T01:30:00-00:00,2013-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.53004,2,25
2013-06-07T02:15:00-00:00,2013-06-07T02:30:00-00:00,2013-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.01457,2,25
2013-06-07T03:15:00-00:00,2013-06-07T03:30:00-00:00,2013-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.00318,2,25
2013-06-07T04:15:00-00:00,2013-06-07T04:30:00-00:00,2013-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.20335,2,25
2013-06-07T05:15:00-00:00,2013-06-07T05:30:00-00:00,2013-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.03361,2,25
2013-06-07T06:15:00-00:00,2013-06-07T06:30:00-00:00,2013-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.36465,2,25
2013-06-06T07:30:00-00:00,2013-06-06T07:45:00-00:00,2013-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.70669,3,25
2013-06-06T08:30:00-00:00,2013-06-06T08:45:00-00:00,2013-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,5.53873,3,25
2013-06-06T09:30:00-00:00,2013-06-06T09:45:00-00:00,2013-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.58154,3,25
2013-06-06T10:30:00-00:00,2013-06-06T10:45:00-00:00,2013-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-22.32329,3,25
2013-06-06T11:30:00-00:00,2013-06-06T11:45:00-00:00,2013-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.36253,3,25
2013-06-06T12:30:00-00:00,2013-06-06T12:45:00-00:00,2013-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.64652,3,25
2013-06-06T13:30:00-00:00,2013-06-06T13:45:00-00:00,2013-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.71169,3,25
2013-06-06T14:30:00-00:00,2013-06-06T14:45:00-00:00,2013-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.68939,3,25
2013-06-06T15:30:00-00:00,2013-06-06T15:45:00-00:00,2013-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.67789,3,25
2013-06-06T16:30:00-00:00,2013-06-06T16:45:00-00:00,2013-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.86636,3,25
2013-06-06T17:30:00-00:00,2013-06-06T17:45:00-00:00,2013-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.42976,3,25
2013-06-06T18:30:00-00:00,2013-06-06T18:45:00-00:00,2013-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.19727,3,25
2013-06-06T19:30:00-00:00,2013-06-06T19:45:00-00:00,2013-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.99059,3,25
2013-06-06T20:30:00-00:00,2013-06-06T20:45:00-00:00,2013-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.06964,3,25
2013-06-06T21:30:00-00:00,2013-06-06T21:45:00-00:00,2013-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47821,3,25
2013-06-06T22:30:00-00:00,2013-06-06T22:45:00-00:00,2013-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.14433,3,25
2013-06-06T23:30:00-00:00,2013-06-06T23:45:00-00:00,2013-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60768,3,25
2013-06-07T00:30:00-00:00,2013-06-07T00:45:00-00:00,2013-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.08274,3,25
2013-06-07T01:30:00-00:00,2013-06-07T01:45:00-00:00,2013-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.01345,3,25
2013-06-07T02:30:00-00:00,2013-06-07T02:45:00-00:00,2013-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.44572,3,25
2013-06-07T03:30:00-00:00,2013-06-07T03:45:00-00:00,2013-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.49344,3,25
2013-06-07T04:30:00-00:00,2013-06-07T04:45:00-00:00,2013-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54227,3,25
2013-06-07T05:30:00-00:00,2013-06-07T05:45:00-00:00,2013-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.98479,3,25
2013-06-07T06:30:00-00:00,2013-06-07T06:45:00-00:00,2013-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.23439,3,25
2013-06-06T07:45:00-00:00,2013-06-06T08:00:00-00:00,2013-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00957,4,25
2013-06-06T08:45:00-00:00,2013-06-06T09:00:00-00:00,2013-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.41635,4,25
2013-06-06T09:45:00-00:00,2013-06-06T10:00:00-00:00,2013-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.5657,4,25
2013-06-06T10:45:00-00:00,2013-06-06T11:00:00-00:00,2013-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.43845,4,25
2013-06-06T11:45:00-00:00,2013-06-06T12:00:00-00:00,2013-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.2641,4,25
2013-06-06T12:45:00-00:00,2013-06-06T13:00:00-00:00,2013-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.18589,4,25
2013-06-06T13:45:00-00:00,2013-06-06T14:00:00-00:00,2013-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.35361,4,25
2013-06-06T14:45:00-00:00,2013-06-06T15:00:00-00:00,2013-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.83716,4,25
2013-06-06T15:45:00-00:00,2013-06-06T16:00:00-00:00,2013-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.25302,4,25
2013-06-06T16:45:00-00:00,2013-06-06T17:00:00-00:00,2013-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.43883,4,25
2013-06-06T17:45:00-00:00,2013-06-06T18:00:00-00:00,2013-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.70577,4,25
2013-06-06T18:45:00-00:00,2013-06-06T19:00:00-00:00,2013-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.22774,4,25
2013-06-06T19:45:00-00:00,2013-06-06T20:00:00-00:00,2013-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.60916,4,25
2013-06-06T20:45:00-00:00,2013-06-06T21:00:00-00:00,2013-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17293,4,25
2013-06-06T21:45:00-00:00,2013-06-06T22:00:00-00:00,2013-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.78691,4,25
2013-06-06T22:45:00-00:00,2013-06-06T23:00:00-00:00,2013-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02168,4,25
2013-06-06T23:45:00-00:00,2013-06-07T00:00:00-00:00,2013-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.77066,4,25
2013-06-07T00:45:00-00:00,2013-06-07T01:00:00-00:00,2013-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23352,4,25
2013-06-07T01:45:00-00:00,2013-06-07T02:00:00-00:00,2013-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.77696,4,25
2013-06-07T02:45:00-00:00,2013-06-07T03:00:00-00:00,2013-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.55065,4,25
2013-06-07T03:45:00-00:00,2013-06-07T04:00:00-00:00,2013-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.4453,4,25
2013-06-07T04:45:00-00:00,2013-06-07T05:00:00-00:00,2013-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.12396,4,25
2013-06-07T05:45:00-00:00,2013-06-07T06:00:00-00:00,2013-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.54473,4,25
2013-06-07T06:45:00-00:00,2013-06-07T07:00:00-00:00,2013-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.51601,4,25
2013-06-06T07:00:00-00:00,2013-06-06T07:15:00-00:00,2013-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T08:00:00-00:00,2013-06-06T08:15:00-00:00,2013-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T09:00:00-00:00,2013-06-06T09:15:00-00:00,2013-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T10:00:00-00:00,2013-06-06T10:15:00-00:00,2013-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T11:00:00-00:00,2013-06-06T11:15:00-00:00,2013-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T12:00:00-00:00,2013-06-06T12:15:00-00:00,2013-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T13:00:00-00:00,2013-06-06T13:15:00-00:00,2013-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T14:00:00-00:00,2013-06-06T14:15:00-00:00,2013-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T15:00:00-00:00,2013-06-06T15:15:00-00:00,2013-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T16:00:00-00:00,2013-06-06T16:15:00-00:00,2013-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T17:00:00-00:00,2013-06-06T17:15:00-00:00,2013-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T18:00:00-00:00,2013-06-06T18:15:00-00:00,2013-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T19:00:00-00:00,2013-06-06T19:15:00-00:00,2013-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T20:00:00-00:00,2013-06-06T20:15:00-00:00,2013-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T21:00:00-00:00,2013-06-06T21:15:00-00:00,2013-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T22:00:00-00:00,2013-06-06T22:15:00-00:00,2013-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-06T23:00:00-00:00,2013-06-06T23:15:00-00:00,2013-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-07T00:00:00-00:00,2013-06-07T00:15:00-00:00,2013-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-07T01:00:00-00:00,2013-06-07T01:15:00-00:00,2013-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-07T02:00:00-00:00,2013-06-07T02:15:00-00:00,2013-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-07T03:00:00-00:00,2013-06-07T03:15:00-00:00,2013-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-07T04:00:00-00:00,2013-06-07T04:15:00-00:00,2013-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-07T05:00:00-00:00,2013-06-07T05:15:00-00:00,2013-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2013-06-07T06:00:00-00:00,2013-06-07T06:15:00-00:00,2013-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.76414,1,26
2013-06-06T07:15:00-00:00,2013-06-06T07:30:00-00:00,2013-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-06-06T08:15:00-00:00,2013-06-06T08:30:00-00:00,2013-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-06-06T09:15:00-00:00,2013-06-06T09:30:00-00:00,2013-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-06-06T10:15:00-00:00,2013-06-06T10:30:00-00:00,2013-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-06-06T11:15:00-00:00,2013-06-06T11:30:00-00:00,2013-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
2013-06-06T12:15:00-00:00,2013-06-06T12:30:00-00:00,2013-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,26
