INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-01-14T02:15:00-00:00,2014-01-14T02:30:00-00:00,2014-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.37809,2,15
2014-01-14T03:15:00-00:00,2014-01-14T03:30:00-00:00,2014-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.36672,2,15
2014-01-14T04:15:00-00:00,2014-01-14T04:30:00-00:00,2014-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.05671,2,15
2014-01-14T05:15:00-00:00,2014-01-14T05:30:00-00:00,2014-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.05176,2,15
2014-01-14T06:15:00-00:00,2014-01-14T06:30:00-00:00,2014-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.73447,2,15
2014-01-14T07:15:00-00:00,2014-01-14T07:30:00-00:00,2014-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.19102,2,15
2014-01-13T08:30:00-00:00,2014-01-13T08:45:00-00:00,2014-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.63156,3,15
2014-01-13T09:30:00-00:00,2014-01-13T09:45:00-00:00,2014-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.82744,3,15
2014-01-13T10:30:00-00:00,2014-01-13T10:45:00-00:00,2014-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.01963,3,15
2014-01-13T11:30:00-00:00,2014-01-13T11:45:00-00:00,2014-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.0983,3,15
2014-01-13T12:30:00-00:00,2014-01-13T12:45:00-00:00,2014-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.64601,3,15
2014-01-13T13:30:00-00:00,2014-01-13T13:45:00-00:00,2014-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.05651,3,15
2014-01-13T14:30:00-00:00,2014-01-13T14:45:00-00:00,2014-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.00062,3,15
2014-01-13T15:30:00-00:00,2014-01-13T15:45:00-00:00,2014-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.51404,3,15
2014-01-13T16:30:00-00:00,2014-01-13T16:45:00-00:00,2014-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.63963,3,15
2014-01-13T17:30:00-00:00,2014-01-13T17:45:00-00:00,2014-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.85233,3,15
2014-01-13T18:30:00-00:00,2014-01-13T18:45:00-00:00,2014-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.08657,3,15
2014-01-13T19:30:00-00:00,2014-01-13T19:45:00-00:00,2014-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.61542,3,15
2014-01-13T20:30:00-00:00,2014-01-13T20:45:00-00:00,2014-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.80004,3,15
2014-01-13T21:30:00-00:00,2014-01-13T21:45:00-00:00,2014-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.74818,3,15
2014-01-13T22:30:00-00:00,2014-01-13T22:45:00-00:00,2014-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.90084,3,15
2014-01-13T23:30:00-00:00,2014-01-13T23:45:00-00:00,2014-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.17878,3,15
2014-01-14T00:30:00-00:00,2014-01-14T00:45:00-00:00,2014-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.32801,3,15
2014-01-14T01:30:00-00:00,2014-01-14T01:45:00-00:00,2014-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.6727,3,15
2014-01-14T02:30:00-00:00,2014-01-14T02:45:00-00:00,2014-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.41759,3,15
2014-01-14T03:30:00-00:00,2014-01-14T03:45:00-00:00,2014-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.72507,3,15
2014-01-14T04:30:00-00:00,2014-01-14T04:45:00-00:00,2014-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.78751,3,15
2014-01-14T05:30:00-00:00,2014-01-14T05:45:00-00:00,2014-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.9361,3,15
2014-01-14T06:30:00-00:00,2014-01-14T06:45:00-00:00,2014-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.8939,3,15
2014-01-14T07:30:00-00:00,2014-01-14T07:45:00-00:00,2014-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.14838,3,15
2014-01-13T08:45:00-00:00,2014-01-13T09:00:00-00:00,2014-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.8742,4,15
2014-01-13T09:45:00-00:00,2014-01-13T10:00:00-00:00,2014-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.00188,4,15
2014-01-13T10:45:00-00:00,2014-01-13T11:00:00-00:00,2014-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.81024,4,15
2014-01-13T11:45:00-00:00,2014-01-13T12:00:00-00:00,2014-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.9242,4,15
2014-01-13T12:45:00-00:00,2014-01-13T13:00:00-00:00,2014-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.53287,4,15
2014-01-13T13:45:00-00:00,2014-01-13T14:00:00-00:00,2014-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.90766,4,15
2014-01-13T14:45:00-00:00,2014-01-13T15:00:00-00:00,2014-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.94874,4,15
2014-01-13T15:45:00-00:00,2014-01-13T16:00:00-00:00,2014-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.30059,4,15
2014-01-13T16:45:00-00:00,2014-01-13T17:00:00-00:00,2014-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.64978,4,15
2014-01-13T17:45:00-00:00,2014-01-13T18:00:00-00:00,2014-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.82734,4,15
2014-01-13T18:45:00-00:00,2014-01-13T19:00:00-00:00,2014-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.87334,4,15
2014-01-13T19:45:00-00:00,2014-01-13T20:00:00-00:00,2014-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.0201,4,15
2014-01-13T20:45:00-00:00,2014-01-13T21:00:00-00:00,2014-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.7968,4,15
2014-01-13T21:45:00-00:00,2014-01-13T22:00:00-00:00,2014-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.11779,4,15
2014-01-13T22:45:00-00:00,2014-01-13T23:00:00-00:00,2014-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.8939,4,15
2014-01-13T23:45:00-00:00,2014-01-14T00:00:00-00:00,2014-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.21889,4,15
2014-01-14T00:45:00-00:00,2014-01-14T01:00:00-00:00,2014-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.61689,4,15
2014-01-14T01:45:00-00:00,2014-01-14T02:00:00-00:00,2014-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.67076,4,15
2014-01-14T02:45:00-00:00,2014-01-14T03:00:00-00:00,2014-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.88127,4,15
2014-01-14T03:45:00-00:00,2014-01-14T04:00:00-00:00,2014-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.83314,4,15
2014-01-14T04:45:00-00:00,2014-01-14T05:00:00-00:00,2014-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.51211,4,15
2014-01-14T05:45:00-00:00,2014-01-14T06:00:00-00:00,2014-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.61813,4,15
2014-01-14T06:45:00-00:00,2014-01-14T07:00:00-00:00,2014-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.68707,4,15
2014-01-14T07:45:00-00:00,2014-01-14T08:00:00-00:00,2014-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.18753,4,15
2014-01-13T08:00:00-00:00,2014-01-13T08:15:00-00:00,2014-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1175,1,16
2014-01-13T09:00:00-00:00,2014-01-13T09:15:00-00:00,2014-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92563,1,16
2014-01-13T10:00:00-00:00,2014-01-13T10:15:00-00:00,2014-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90172,1,16
2014-01-13T11:00:00-00:00,2014-01-13T11:15:00-00:00,2014-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55754,1,16
2014-01-13T12:00:00-00:00,2014-01-13T12:15:00-00:00,2014-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69386,1,16
2014-01-13T13:00:00-00:00,2014-01-13T13:15:00-00:00,2014-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12618,1,16
2014-01-13T14:00:00-00:00,2014-01-13T14:15:00-00:00,2014-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61754,1,16
2014-01-13T15:00:00-00:00,2014-01-13T15:15:00-00:00,2014-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91876,1,16
2014-01-13T16:00:00-00:00,2014-01-13T16:15:00-00:00,2014-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.19572,1,16
2014-01-13T17:00:00-00:00,2014-01-13T17:15:00-00:00,2014-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.42833,1,16
2014-01-13T18:00:00-00:00,2014-01-13T18:15:00-00:00,2014-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2634,1,16
2014-01-13T19:00:00-00:00,2014-01-13T19:15:00-00:00,2014-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09598,1,16
2014-01-13T20:00:00-00:00,2014-01-13T20:15:00-00:00,2014-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93783,1,16
2014-01-13T21:00:00-00:00,2014-01-13T21:15:00-00:00,2014-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98732,1,16
2014-01-13T22:00:00-00:00,2014-01-13T22:15:00-00:00,2014-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78936,1,16
2014-01-13T23:00:00-00:00,2014-01-13T23:15:00-00:00,2014-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.89973,1,16
2014-01-14T00:00:00-00:00,2014-01-14T00:15:00-00:00,2014-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87337,1,16
2014-01-14T01:00:00-00:00,2014-01-14T01:15:00-00:00,2014-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.812,1,16
2014-01-14T02:00:00-00:00,2014-01-14T02:15:00-00:00,2014-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.05875,1,16
2014-01-14T03:00:00-00:00,2014-01-14T03:15:00-00:00,2014-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67852,1,16
2014-01-14T04:00:00-00:00,2014-01-14T04:15:00-00:00,2014-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.641,1,16
2014-01-14T05:00:00-00:00,2014-01-14T05:15:00-00:00,2014-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.32582,1,16
2014-01-14T06:00:00-00:00,2014-01-14T06:15:00-00:00,2014-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84682,1,16
2014-01-14T07:00:00-00:00,2014-01-14T07:15:00-00:00,2014-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70822,1,16
2014-01-13T08:15:00-00:00,2014-01-13T08:30:00-00:00,2014-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51898,2,16
2014-01-13T09:15:00-00:00,2014-01-13T09:30:00-00:00,2014-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79163,2,16
2014-01-13T10:15:00-00:00,2014-01-13T10:30:00-00:00,2014-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89478,2,16
2014-01-13T11:15:00-00:00,2014-01-13T11:30:00-00:00,2014-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74337,2,16
2014-01-13T12:15:00-00:00,2014-01-13T12:30:00-00:00,2014-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80629,2,16
2014-01-13T13:15:00-00:00,2014-01-13T13:30:00-00:00,2014-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36974,2,16
2014-01-13T14:15:00-00:00,2014-01-13T14:30:00-00:00,2014-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72676,2,16
2014-01-13T15:15:00-00:00,2014-01-13T15:30:00-00:00,2014-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96634,2,16
2014-01-13T16:15:00-00:00,2014-01-13T16:30:00-00:00,2014-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65498,2,16
2014-01-13T17:15:00-00:00,2014-01-13T17:30:00-00:00,2014-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.53768,2,16
2014-01-13T18:15:00-00:00,2014-01-13T18:30:00-00:00,2014-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.27572,2,16
2014-01-13T19:15:00-00:00,2014-01-13T19:30:00-00:00,2014-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09941,2,16
2014-01-13T20:15:00-00:00,2014-01-13T20:30:00-00:00,2014-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96736,2,16
2014-01-13T21:15:00-00:00,2014-01-13T21:30:00-00:00,2014-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86652,2,16
2014-01-13T22:15:00-00:00,2014-01-13T22:30:00-00:00,2014-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74364,2,16
2014-01-13T23:15:00-00:00,2014-01-13T23:30:00-00:00,2014-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88489,2,16
2014-01-14T00:15:00-00:00,2014-01-14T00:30:00-00:00,2014-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98168,2,16
2014-01-14T01:15:00-00:00,2014-01-14T01:30:00-00:00,2014-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.23769,2,16
2014-01-14T02:15:00-00:00,2014-01-14T02:30:00-00:00,2014-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0981,2,16
2014-01-14T03:15:00-00:00,2014-01-14T03:30:00-00:00,2014-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.43487,2,16
2014-01-14T04:15:00-00:00,2014-01-14T04:30:00-00:00,2014-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.72643,2,16
2014-01-14T05:15:00-00:00,2014-01-14T05:30:00-00:00,2014-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.02796,2,16
2014-01-14T06:15:00-00:00,2014-01-14T06:30:00-00:00,2014-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74692,2,16
2014-01-14T07:15:00-00:00,2014-01-14T07:30:00-00:00,2014-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62153,2,16
2014-01-13T08:30:00-00:00,2014-01-13T08:45:00-00:00,2014-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98021,3,16
2014-01-13T09:30:00-00:00,2014-01-13T09:45:00-00:00,2014-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89981,3,16
2014-01-13T10:30:00-00:00,2014-01-13T10:45:00-00:00,2014-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75977,3,16
