INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-09-25T19:15:00-00:00,2012-09-25T19:30:00-00:00,2012-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.61928,2,21
2012-09-25T20:15:00-00:00,2012-09-25T20:30:00-00:00,2012-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93483,2,21
2012-09-25T21:15:00-00:00,2012-09-25T21:30:00-00:00,2012-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06401,2,21
2012-09-25T22:15:00-00:00,2012-09-25T22:30:00-00:00,2012-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.03907,2,21
2012-09-25T23:15:00-00:00,2012-09-25T23:30:00-00:00,2012-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69201,2,21
2012-09-26T00:15:00-00:00,2012-09-26T00:30:00-00:00,2012-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.04393,2,21
2012-09-26T01:15:00-00:00,2012-09-26T01:30:00-00:00,2012-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.21977,2,21
2012-09-26T02:15:00-00:00,2012-09-26T02:30:00-00:00,2012-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.39388,2,21
2012-09-26T03:15:00-00:00,2012-09-26T03:30:00-00:00,2012-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15279,2,21
2012-09-26T04:15:00-00:00,2012-09-26T04:30:00-00:00,2012-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.26843,2,21
2012-09-26T05:15:00-00:00,2012-09-26T05:30:00-00:00,2012-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.0094,2,21
2012-09-26T06:15:00-00:00,2012-09-26T06:30:00-00:00,2012-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.02832,2,21
2012-09-25T07:30:00-00:00,2012-09-25T07:45:00-00:00,2012-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.54418,3,21
2012-09-25T08:30:00-00:00,2012-09-25T08:45:00-00:00,2012-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.78955,3,21
2012-09-25T09:30:00-00:00,2012-09-25T09:45:00-00:00,2012-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.83578,3,21
2012-09-25T10:30:00-00:00,2012-09-25T10:45:00-00:00,2012-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.32511,3,21
2012-09-25T11:30:00-00:00,2012-09-25T11:45:00-00:00,2012-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.01916,3,21
2012-09-25T12:30:00-00:00,2012-09-25T12:45:00-00:00,2012-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.4309,3,21
2012-09-25T13:30:00-00:00,2012-09-25T13:45:00-00:00,2012-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.53994,3,21
2012-09-25T14:30:00-00:00,2012-09-25T14:45:00-00:00,2012-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.38636,3,21
2012-09-25T15:30:00-00:00,2012-09-25T15:45:00-00:00,2012-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.76075,3,21
2012-09-25T16:30:00-00:00,2012-09-25T16:45:00-00:00,2012-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.49496,3,21
2012-09-25T17:30:00-00:00,2012-09-25T17:45:00-00:00,2012-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.21293,3,21
2012-09-25T18:30:00-00:00,2012-09-25T18:45:00-00:00,2012-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.07446,3,21
2012-09-25T19:30:00-00:00,2012-09-25T19:45:00-00:00,2012-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.5331,3,21
2012-09-25T20:30:00-00:00,2012-09-25T20:45:00-00:00,2012-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.09195,3,21
2012-09-25T21:30:00-00:00,2012-09-25T21:45:00-00:00,2012-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53665,3,21
2012-09-25T22:30:00-00:00,2012-09-25T22:45:00-00:00,2012-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,79.0475,3,21
2012-09-25T23:30:00-00:00,2012-09-25T23:45:00-00:00,2012-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.11047,3,21
2012-09-26T00:30:00-00:00,2012-09-26T00:45:00-00:00,2012-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97883,3,21
2012-09-26T01:30:00-00:00,2012-09-26T01:45:00-00:00,2012-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.37916,3,21
2012-09-26T02:30:00-00:00,2012-09-26T02:45:00-00:00,2012-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.66789,3,21
2012-09-26T03:30:00-00:00,2012-09-26T03:45:00-00:00,2012-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.21564,3,21
2012-09-26T04:30:00-00:00,2012-09-26T04:45:00-00:00,2012-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.76468,3,21
2012-09-26T05:30:00-00:00,2012-09-26T05:45:00-00:00,2012-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.91667,3,21
2012-09-26T06:30:00-00:00,2012-09-26T06:45:00-00:00,2012-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.48334,3,21
2012-09-25T07:45:00-00:00,2012-09-25T08:00:00-00:00,2012-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.00943,4,21
2012-09-25T08:45:00-00:00,2012-09-25T09:00:00-00:00,2012-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.01099,4,21
2012-09-25T09:45:00-00:00,2012-09-25T10:00:00-00:00,2012-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.01543,4,21
2012-09-25T10:45:00-00:00,2012-09-25T11:00:00-00:00,2012-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.30586,4,21
2012-09-25T11:45:00-00:00,2012-09-25T12:00:00-00:00,2012-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.43298,4,21
2012-09-25T12:45:00-00:00,2012-09-25T13:00:00-00:00,2012-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.89185,4,21
2012-09-25T13:45:00-00:00,2012-09-25T14:00:00-00:00,2012-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.27645,4,21
2012-09-25T14:45:00-00:00,2012-09-25T15:00:00-00:00,2012-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.207,4,21
2012-09-25T15:45:00-00:00,2012-09-25T16:00:00-00:00,2012-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.46432,4,21
2012-09-25T16:45:00-00:00,2012-09-25T17:00:00-00:00,2012-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.93007,4,21
2012-09-25T17:45:00-00:00,2012-09-25T18:00:00-00:00,2012-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.68249,4,21
2012-09-25T18:45:00-00:00,2012-09-25T19:00:00-00:00,2012-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.20618,4,21
2012-09-25T19:45:00-00:00,2012-09-25T20:00:00-00:00,2012-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.02129,4,21
2012-09-25T20:45:00-00:00,2012-09-25T21:00:00-00:00,2012-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.59967,4,21
2012-09-25T21:45:00-00:00,2012-09-25T22:00:00-00:00,2012-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.90895,4,21
2012-09-25T22:45:00-00:00,2012-09-25T23:00:00-00:00,2012-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,200.41065,4,21
2012-09-25T23:45:00-00:00,2012-09-26T00:00:00-00:00,2012-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.70987,4,21
2012-09-26T00:45:00-00:00,2012-09-26T01:00:00-00:00,2012-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.02106,4,21
2012-09-26T01:45:00-00:00,2012-09-26T02:00:00-00:00,2012-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.60203,4,21
2012-09-26T02:45:00-00:00,2012-09-26T03:00:00-00:00,2012-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.45764,4,21
2012-09-26T03:45:00-00:00,2012-09-26T04:00:00-00:00,2012-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.01675,4,21
2012-09-26T04:45:00-00:00,2012-09-26T05:00:00-00:00,2012-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.48222,4,21
2012-09-26T05:45:00-00:00,2012-09-26T06:00:00-00:00,2012-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.54384,4,21
2012-09-26T06:45:00-00:00,2012-09-26T07:00:00-00:00,2012-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-35.94295,4,21
2012-09-25T07:00:00-00:00,2012-09-25T07:15:00-00:00,2012-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-25T08:00:00-00:00,2012-09-25T08:15:00-00:00,2012-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-25T09:00:00-00:00,2012-09-25T09:15:00-00:00,2012-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-25T10:00:00-00:00,2012-09-25T10:15:00-00:00,2012-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-25T11:00:00-00:00,2012-09-25T11:15:00-00:00,2012-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-25T12:00:00-00:00,2012-09-25T12:15:00-00:00,2012-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-25T13:00:00-00:00,2012-09-25T13:15:00-00:00,2012-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-25T14:00:00-00:00,2012-09-25T14:15:00-00:00,2012-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-92.92525,1,22
2012-09-25T15:00:00-00:00,2012-09-25T15:15:00-00:00,2012-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-25T16:00:00-00:00,2012-09-25T16:15:00-00:00,2012-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-25T17:00:00-00:00,2012-09-25T17:15:00-00:00,2012-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-25T18:00:00-00:00,2012-09-25T18:15:00-00:00,2012-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-25T19:00:00-00:00,2012-09-25T19:15:00-00:00,2012-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.51946,1,22
2012-09-25T20:00:00-00:00,2012-09-25T20:15:00-00:00,2012-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-25T21:00:00-00:00,2012-09-25T21:15:00-00:00,2012-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.81425,1,22
2012-09-25T22:00:00-00:00,2012-09-25T22:15:00-00:00,2012-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-35.1012,1,22
2012-09-25T23:00:00-00:00,2012-09-25T23:15:00-00:00,2012-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.79017,1,22
2012-09-26T00:00:00-00:00,2012-09-26T00:15:00-00:00,2012-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.06209,1,22
2012-09-26T01:00:00-00:00,2012-09-26T01:15:00-00:00,2012-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-26T02:00:00-00:00,2012-09-26T02:15:00-00:00,2012-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.46322,1,22
2012-09-26T03:00:00-00:00,2012-09-26T03:15:00-00:00,2012-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-26T04:00:00-00:00,2012-09-26T04:15:00-00:00,2012-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2012-09-26T05:00:00-00:00,2012-09-26T05:15:00-00:00,2012-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.19718,1,22
2012-09-26T06:00:00-00:00,2012-09-26T06:15:00-00:00,2012-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.49875,1,22
2012-09-25T07:15:00-00:00,2012-09-25T07:30:00-00:00,2012-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-25T08:15:00-00:00,2012-09-25T08:30:00-00:00,2012-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-25T09:15:00-00:00,2012-09-25T09:30:00-00:00,2012-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-25T10:15:00-00:00,2012-09-25T10:30:00-00:00,2012-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-25T11:15:00-00:00,2012-09-25T11:30:00-00:00,2012-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-25T12:15:00-00:00,2012-09-25T12:30:00-00:00,2012-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-25T13:15:00-00:00,2012-09-25T13:30:00-00:00,2012-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-25T14:15:00-00:00,2012-09-25T14:30:00-00:00,2012-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-85.23989,2,22
2012-09-25T15:15:00-00:00,2012-09-25T15:30:00-00:00,2012-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-25T16:15:00-00:00,2012-09-25T16:30:00-00:00,2012-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-25T17:15:00-00:00,2012-09-25T17:30:00-00:00,2012-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-25T18:15:00-00:00,2012-09-25T18:30:00-00:00,2012-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.27384,2,22
2012-09-25T19:15:00-00:00,2012-09-25T19:30:00-00:00,2012-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.01454,2,22
2012-09-25T20:15:00-00:00,2012-09-25T20:30:00-00:00,2012-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.98482,2,22
2012-09-25T21:15:00-00:00,2012-09-25T21:30:00-00:00,2012-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.6437,2,22
2012-09-25T22:15:00-00:00,2012-09-25T22:30:00-00:00,2012-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-25.80676,2,22
2012-09-25T23:15:00-00:00,2012-09-25T23:30:00-00:00,2012-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-19.21797,2,22
2012-09-26T00:15:00-00:00,2012-09-26T00:30:00-00:00,2012-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.5512,2,22
2012-09-26T01:15:00-00:00,2012-09-26T01:30:00-00:00,2012-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-26T02:15:00-00:00,2012-09-26T02:30:00-00:00,2012-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.19158,2,22
2012-09-26T03:15:00-00:00,2012-09-26T03:30:00-00:00,2012-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-26T04:15:00-00:00,2012-09-26T04:30:00-00:00,2012-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-26T05:15:00-00:00,2012-09-26T05:30:00-00:00,2012-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2012-09-26T06:15:00-00:00,2012-09-26T06:30:00-00:00,2012-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.60792,2,22
