INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-12-17T02:00:00-00:00,2009-12-17T02:15:00-00:00,2009-12-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.5901,1,28
2009-12-17T03:00:00-00:00,2009-12-17T03:15:00-00:00,2009-12-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.29513,1,28
2009-12-17T04:00:00-00:00,2009-12-17T04:15:00-00:00,2009-12-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.90401,1,28
2009-12-17T06:00:00-00:00,2009-12-17T06:15:00-00:00,2009-12-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.81149,1,28
2009-12-16T08:15:00-00:00,2009-12-16T08:30:00-00:00,2009-12-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04069,2,28
2009-12-16T09:15:00-00:00,2009-12-16T09:30:00-00:00,2009-12-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95876,2,28
2009-12-16T10:15:00-00:00,2009-12-16T10:30:00-00:00,2009-12-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67898,2,28
2009-12-16T11:15:00-00:00,2009-12-16T11:30:00-00:00,2009-12-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5012,2,28
2009-12-16T12:15:00-00:00,2009-12-16T12:30:00-00:00,2009-12-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69522,2,28
2009-12-16T13:15:00-00:00,2009-12-16T13:30:00-00:00,2009-12-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16312,2,28
2009-12-16T14:15:00-00:00,2009-12-16T14:30:00-00:00,2009-12-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55031,2,28
2009-12-16T15:15:00-00:00,2009-12-16T15:30:00-00:00,2009-12-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.0476,2,28
2009-12-16T16:15:00-00:00,2009-12-16T16:30:00-00:00,2009-12-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49913,2,28
2009-12-16T17:15:00-00:00,2009-12-16T17:30:00-00:00,2009-12-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.61048,2,28
2009-12-16T18:15:00-00:00,2009-12-16T18:30:00-00:00,2009-12-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10732,2,28
2009-12-16T19:15:00-00:00,2009-12-16T19:30:00-00:00,2009-12-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2009-12-16T20:15:00-00:00,2009-12-16T20:30:00-00:00,2009-12-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2009-12-16T21:15:00-00:00,2009-12-16T21:30:00-00:00,2009-12-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92911,2,28
2009-12-16T22:15:00-00:00,2009-12-16T22:30:00-00:00,2009-12-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.15792,2,28
2009-12-16T23:15:00-00:00,2009-12-16T23:30:00-00:00,2009-12-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.04778,2,28
2009-12-17T00:15:00-00:00,2009-12-17T00:30:00-00:00,2009-12-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6165,2,28
2009-12-17T01:15:00-00:00,2009-12-17T01:30:00-00:00,2009-12-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.58596,2,28
2009-12-17T02:15:00-00:00,2009-12-17T02:30:00-00:00,2009-12-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.55528,2,28
2009-12-17T03:15:00-00:00,2009-12-17T03:30:00-00:00,2009-12-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.02912,2,28
2009-12-17T04:15:00-00:00,2009-12-17T04:30:00-00:00,2009-12-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.46917,2,28
2009-12-17T06:15:00-00:00,2009-12-17T06:30:00-00:00,2009-12-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.13734,2,28
2009-12-16T08:30:00-00:00,2009-12-16T08:45:00-00:00,2009-12-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95318,3,28
2009-12-16T09:30:00-00:00,2009-12-16T09:45:00-00:00,2009-12-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82649,3,28
2009-12-16T10:30:00-00:00,2009-12-16T10:45:00-00:00,2009-12-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66384,3,28
2009-12-16T11:30:00-00:00,2009-12-16T11:45:00-00:00,2009-12-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55859,3,28
2009-12-16T12:30:00-00:00,2009-12-16T12:45:00-00:00,2009-12-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81372,3,28
2009-12-16T13:30:00-00:00,2009-12-16T13:45:00-00:00,2009-12-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52179,3,28
2009-12-16T14:30:00-00:00,2009-12-16T14:45:00-00:00,2009-12-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.01206,3,28
2009-12-16T15:30:00-00:00,2009-12-16T15:45:00-00:00,2009-12-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.97381,3,28
2009-12-16T16:30:00-00:00,2009-12-16T16:45:00-00:00,2009-12-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65595,3,28
2009-12-16T17:30:00-00:00,2009-12-16T17:45:00-00:00,2009-12-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.58567,3,28
2009-12-16T18:30:00-00:00,2009-12-16T18:45:00-00:00,2009-12-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.5348,3,28
2009-12-16T19:30:00-00:00,2009-12-16T19:45:00-00:00,2009-12-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2009-12-16T20:30:00-00:00,2009-12-16T20:45:00-00:00,2009-12-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,28
2009-12-16T21:30:00-00:00,2009-12-16T21:45:00-00:00,2009-12-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.16954,3,28
2009-12-16T22:30:00-00:00,2009-12-16T22:45:00-00:00,2009-12-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.06227,3,28
2009-12-16T23:30:00-00:00,2009-12-16T23:45:00-00:00,2009-12-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.11017,3,28
2009-12-17T00:30:00-00:00,2009-12-17T00:45:00-00:00,2009-12-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83009,3,28
2009-12-17T01:30:00-00:00,2009-12-17T01:45:00-00:00,2009-12-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.73848,3,28
2009-12-17T02:30:00-00:00,2009-12-17T02:45:00-00:00,2009-12-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.47913,3,28
2009-12-17T03:30:00-00:00,2009-12-17T03:45:00-00:00,2009-12-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.87776,3,28
2009-12-17T04:30:00-00:00,2009-12-17T04:45:00-00:00,2009-12-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.20074,3,28
2009-12-17T06:30:00-00:00,2009-12-17T06:45:00-00:00,2009-12-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.52206,3,28
2009-12-16T08:45:00-00:00,2009-12-16T09:00:00-00:00,2009-12-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83719,4,28
2009-12-16T09:45:00-00:00,2009-12-16T10:00:00-00:00,2009-12-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80668,4,28
2009-12-16T10:45:00-00:00,2009-12-16T11:00:00-00:00,2009-12-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65992,4,28
2009-12-16T11:45:00-00:00,2009-12-16T12:00:00-00:00,2009-12-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67892,4,28
2009-12-16T12:45:00-00:00,2009-12-16T13:00:00-00:00,2009-12-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91745,4,28
2009-12-16T13:45:00-00:00,2009-12-16T14:00:00-00:00,2009-12-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.569,4,28
2009-12-16T14:45:00-00:00,2009-12-16T15:00:00-00:00,2009-12-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.59509,4,28
2009-12-16T15:45:00-00:00,2009-12-16T16:00:00-00:00,2009-12-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.32832,4,28
2009-12-16T16:45:00-00:00,2009-12-16T17:00:00-00:00,2009-12-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.80273,4,28
2009-12-16T17:45:00-00:00,2009-12-16T18:00:00-00:00,2009-12-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.48842,4,28
2009-12-16T18:45:00-00:00,2009-12-16T19:00:00-00:00,2009-12-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.32876,4,28
2009-12-16T19:45:00-00:00,2009-12-16T20:00:00-00:00,2009-12-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2009-12-16T20:45:00-00:00,2009-12-16T21:00:00-00:00,2009-12-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,28
2009-12-16T21:45:00-00:00,2009-12-16T22:00:00-00:00,2009-12-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.17022,4,28
2009-12-16T22:45:00-00:00,2009-12-16T23:00:00-00:00,2009-12-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.85791,4,28
2009-12-16T23:45:00-00:00,2009-12-17T00:00:00-00:00,2009-12-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.12031,4,28
2009-12-17T00:45:00-00:00,2009-12-17T01:00:00-00:00,2009-12-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.12342,4,28
2009-12-17T01:45:00-00:00,2009-12-17T02:00:00-00:00,2009-12-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.7976,4,28
2009-12-17T02:45:00-00:00,2009-12-17T03:00:00-00:00,2009-12-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.6734,4,28
2009-12-17T03:45:00-00:00,2009-12-17T04:00:00-00:00,2009-12-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.81894,4,28
2009-12-17T04:45:00-00:00,2009-12-17T05:00:00-00:00,2009-12-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.75685,4,28
2009-12-17T06:45:00-00:00,2009-12-17T07:00:00-00:00,2009-12-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07996,4,28
2009-12-17T08:00:00-00:00,2009-12-17T08:15:00-00:00,2009-12-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.3168,1,29
2009-12-17T09:00:00-00:00,2009-12-17T09:15:00-00:00,2009-12-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.64682,1,29
2009-12-17T10:00:00-00:00,2009-12-17T10:15:00-00:00,2009-12-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.5901,1,29
2009-12-17T11:00:00-00:00,2009-12-17T11:15:00-00:00,2009-12-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.83098,1,29
2009-12-17T12:00:00-00:00,2009-12-17T12:15:00-00:00,2009-12-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.79547,1,29
2009-12-17T13:00:00-00:00,2009-12-17T13:15:00-00:00,2009-12-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.12991,1,29
2009-12-17T14:00:00-00:00,2009-12-17T14:15:00-00:00,2009-12-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.39892,1,29
2009-12-17T15:00:00-00:00,2009-12-17T15:15:00-00:00,2009-12-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.87112,1,29
2009-12-17T16:00:00-00:00,2009-12-17T16:15:00-00:00,2009-12-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.06056,1,29
2009-12-17T17:00:00-00:00,2009-12-17T17:15:00-00:00,2009-12-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.14387,1,29
2009-12-17T18:00:00-00:00,2009-12-17T18:15:00-00:00,2009-12-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.15303,1,29
2009-12-17T19:00:00-00:00,2009-12-17T19:15:00-00:00,2009-12-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.94526,1,29
2009-12-17T20:00:00-00:00,2009-12-17T20:15:00-00:00,2009-12-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.38067,1,29
2009-12-17T21:00:00-00:00,2009-12-17T21:15:00-00:00,2009-12-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.19174,1,29
2009-12-17T22:00:00-00:00,2009-12-17T22:15:00-00:00,2009-12-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.87237,1,29
2009-12-17T23:00:00-00:00,2009-12-17T23:15:00-00:00,2009-12-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.91759,1,29
2009-12-18T00:00:00-00:00,2009-12-18T00:15:00-00:00,2009-12-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.77102,1,29
2009-12-18T01:00:00-00:00,2009-12-18T01:15:00-00:00,2009-12-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.06859,1,29
2009-12-18T02:00:00-00:00,2009-12-18T02:15:00-00:00,2009-12-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,95.31244,1,29
2009-12-18T03:00:00-00:00,2009-12-18T03:15:00-00:00,2009-12-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.60611,1,29
2009-12-18T04:00:00-00:00,2009-12-18T04:15:00-00:00,2009-12-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,62.02897,1,29
2009-12-18T05:00:00-00:00,2009-12-18T05:15:00-00:00,2009-12-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.9748,1,29
2009-12-18T06:00:00-00:00,2009-12-18T06:15:00-00:00,2009-12-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.36847,1,29
2009-12-18T07:00:00-00:00,2009-12-18T07:15:00-00:00,2009-12-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.79344,1,29
2009-12-17T08:15:00-00:00,2009-12-17T08:30:00-00:00,2009-12-17,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.68877,2,29
2009-12-17T09:15:00-00:00,2009-12-17T09:30:00-00:00,2009-12-17,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.426,2,29
2009-12-17T10:15:00-00:00,2009-12-17T10:30:00-00:00,2009-12-17,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.96822,2,29
2009-12-17T11:15:00-00:00,2009-12-17T11:30:00-00:00,2009-12-17,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.96791,2,29
2009-12-17T12:15:00-00:00,2009-12-17T12:30:00-00:00,2009-12-17,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.20366,2,29
2009-12-17T13:15:00-00:00,2009-12-17T13:30:00-00:00,2009-12-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.26392,2,29
2009-12-17T14:15:00-00:00,2009-12-17T14:30:00-00:00,2009-12-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.84655,2,29
2009-12-17T15:15:00-00:00,2009-12-17T15:30:00-00:00,2009-12-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.79993,2,29
2009-12-17T16:15:00-00:00,2009-12-17T16:30:00-00:00,2009-12-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.23902,2,29
2009-12-17T17:15:00-00:00,2009-12-17T17:30:00-00:00,2009-12-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.16515,2,29
2009-12-17T18:15:00-00:00,2009-12-17T18:30:00-00:00,2009-12-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.22289,2,29
2009-12-17T19:15:00-00:00,2009-12-17T19:30:00-00:00,2009-12-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.52658,2,29
