INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-05-15T10:30:00-00:00,2016-05-15T10:45:00-00:00,2016-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.02255,3,23
2016-05-15T11:30:00-00:00,2016-05-15T11:45:00-00:00,2016-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.10237,3,23
2016-05-15T12:30:00-00:00,2016-05-15T12:45:00-00:00,2016-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.81078,3,23
2016-05-15T13:30:00-00:00,2016-05-15T13:45:00-00:00,2016-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.589,3,23
2016-05-15T14:30:00-00:00,2016-05-15T14:45:00-00:00,2016-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.42101,3,23
2016-05-15T15:30:00-00:00,2016-05-15T15:45:00-00:00,2016-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01014,3,23
2016-05-15T16:30:00-00:00,2016-05-15T16:45:00-00:00,2016-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-8.53532,3,23
2016-05-15T17:30:00-00:00,2016-05-15T17:45:00-00:00,2016-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.21894,3,23
2016-05-15T18:30:00-00:00,2016-05-15T18:45:00-00:00,2016-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.41982,3,23
2016-05-15T19:30:00-00:00,2016-05-15T19:45:00-00:00,2016-05-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.88271,3,23
2016-05-15T20:30:00-00:00,2016-05-15T20:45:00-00:00,2016-05-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.94932,3,23
2016-05-15T21:30:00-00:00,2016-05-15T21:45:00-00:00,2016-05-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.10993,3,23
2016-05-15T22:30:00-00:00,2016-05-15T22:45:00-00:00,2016-05-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.36544,3,23
2016-05-15T23:30:00-00:00,2016-05-15T23:45:00-00:00,2016-05-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.24163,3,23
2016-05-16T00:30:00-00:00,2016-05-16T00:45:00-00:00,2016-05-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.36434,3,23
2016-05-16T01:30:00-00:00,2016-05-16T01:45:00-00:00,2016-05-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.85609,3,23
2016-05-16T02:30:00-00:00,2016-05-16T02:45:00-00:00,2016-05-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.3466,3,23
2016-05-16T03:30:00-00:00,2016-05-16T03:45:00-00:00,2016-05-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.02562,3,23
2016-05-16T04:30:00-00:00,2016-05-16T04:45:00-00:00,2016-05-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.78761,3,23
2016-05-16T05:30:00-00:00,2016-05-16T05:45:00-00:00,2016-05-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.21802,3,23
2016-05-16T06:30:00-00:00,2016-05-16T06:45:00-00:00,2016-05-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.86815,3,23
2016-05-15T07:45:00-00:00,2016-05-15T08:00:00-00:00,2016-05-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.70036,4,23
2016-05-15T08:45:00-00:00,2016-05-15T09:00:00-00:00,2016-05-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.04112,4,23
2016-05-15T09:45:00-00:00,2016-05-15T10:00:00-00:00,2016-05-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.54233,4,23
2016-05-15T10:45:00-00:00,2016-05-15T11:00:00-00:00,2016-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.83963,4,23
2016-05-15T11:45:00-00:00,2016-05-15T12:00:00-00:00,2016-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.09672,4,23
2016-05-15T12:45:00-00:00,2016-05-15T13:00:00-00:00,2016-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.69556,4,23
2016-05-15T13:45:00-00:00,2016-05-15T14:00:00-00:00,2016-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.96356,4,23
2016-05-15T14:45:00-00:00,2016-05-15T15:00:00-00:00,2016-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-14.5495,4,23
2016-05-15T15:45:00-00:00,2016-05-15T16:00:00-00:00,2016-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01012,4,23
2016-05-15T16:45:00-00:00,2016-05-15T17:00:00-00:00,2016-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-8.55458,4,23
2016-05-15T17:45:00-00:00,2016-05-15T18:00:00-00:00,2016-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.22879,4,23
2016-05-15T18:45:00-00:00,2016-05-15T19:00:00-00:00,2016-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-9.41314,4,23
2016-05-15T19:45:00-00:00,2016-05-15T20:00:00-00:00,2016-05-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.87748,4,23
2016-05-15T20:45:00-00:00,2016-05-15T21:00:00-00:00,2016-05-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01002,4,23
2016-05-15T21:45:00-00:00,2016-05-15T22:00:00-00:00,2016-05-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.91204,4,23
2016-05-15T22:45:00-00:00,2016-05-15T23:00:00-00:00,2016-05-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.78467,4,23
2016-05-15T23:45:00-00:00,2016-05-16T00:00:00-00:00,2016-05-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,15.35009,4,23
2016-05-16T00:45:00-00:00,2016-05-16T01:00:00-00:00,2016-05-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.051,4,23
2016-05-16T01:45:00-00:00,2016-05-16T02:00:00-00:00,2016-05-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.63996,4,23
2016-05-16T02:45:00-00:00,2016-05-16T03:00:00-00:00,2016-05-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.56915,4,23
2016-05-16T03:45:00-00:00,2016-05-16T04:00:00-00:00,2016-05-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.0265,4,23
2016-05-16T04:45:00-00:00,2016-05-16T05:00:00-00:00,2016-05-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.97868,4,23
2016-05-16T05:45:00-00:00,2016-05-16T06:00:00-00:00,2016-05-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.04932,4,23
2016-05-16T06:45:00-00:00,2016-05-16T07:00:00-00:00,2016-05-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.58357,4,23
2016-05-15T07:00:00-00:00,2016-05-15T07:15:00-00:00,2016-05-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40957,1,24
2016-05-15T08:00:00-00:00,2016-05-15T08:15:00-00:00,2016-05-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.21318,1,24
2016-05-15T09:00:00-00:00,2016-05-15T09:15:00-00:00,2016-05-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09742,1,24
2016-05-15T10:00:00-00:00,2016-05-15T10:15:00-00:00,2016-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1075,1,24
2016-05-15T11:00:00-00:00,2016-05-15T11:15:00-00:00,2016-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09881,1,24
2016-05-15T12:00:00-00:00,2016-05-15T12:15:00-00:00,2016-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12275,1,24
2016-05-15T13:00:00-00:00,2016-05-15T13:15:00-00:00,2016-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12937,1,24
2016-05-15T14:00:00-00:00,2016-05-15T14:15:00-00:00,2016-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.13813,1,24
2016-05-15T15:00:00-00:00,2016-05-15T15:15:00-00:00,2016-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12902,1,24
2016-05-15T16:00:00-00:00,2016-05-15T16:15:00-00:00,2016-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.26789,1,24
2016-05-15T17:00:00-00:00,2016-05-15T17:15:00-00:00,2016-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.24845,1,24
2016-05-15T18:00:00-00:00,2016-05-15T18:15:00-00:00,2016-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.30872,1,24
2016-05-15T19:00:00-00:00,2016-05-15T19:15:00-00:00,2016-05-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.28655,1,24
2016-05-15T20:00:00-00:00,2016-05-15T20:15:00-00:00,2016-05-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.10086,1,24
2016-05-15T21:00:00-00:00,2016-05-15T21:15:00-00:00,2016-05-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00061,1,24
2016-05-15T22:00:00-00:00,2016-05-15T22:15:00-00:00,2016-05-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01665,1,24
2016-05-15T23:00:00-00:00,2016-05-15T23:15:00-00:00,2016-05-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06017,1,24
2016-05-16T00:00:00-00:00,2016-05-16T00:15:00-00:00,2016-05-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2209,1,24
2016-05-16T01:00:00-00:00,2016-05-16T01:15:00-00:00,2016-05-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5108,1,24
2016-05-16T02:00:00-00:00,2016-05-16T02:15:00-00:00,2016-05-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75642,1,24
2016-05-16T03:00:00-00:00,2016-05-16T03:15:00-00:00,2016-05-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13274,1,24
2016-05-16T04:00:00-00:00,2016-05-16T04:15:00-00:00,2016-05-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46588,1,24
2016-05-16T05:00:00-00:00,2016-05-16T05:15:00-00:00,2016-05-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2413,1,24
2016-05-16T06:00:00-00:00,2016-05-16T06:15:00-00:00,2016-05-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78718,1,24
2016-05-15T07:15:00-00:00,2016-05-15T07:30:00-00:00,2016-05-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24739,2,24
2016-05-15T08:15:00-00:00,2016-05-15T08:30:00-00:00,2016-05-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11743,2,24
2016-05-15T09:15:00-00:00,2016-05-15T09:30:00-00:00,2016-05-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10021,2,24
2016-05-15T10:15:00-00:00,2016-05-15T10:30:00-00:00,2016-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11225,2,24
2016-05-15T11:15:00-00:00,2016-05-15T11:30:00-00:00,2016-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10017,2,24
2016-05-15T12:15:00-00:00,2016-05-15T12:30:00-00:00,2016-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.13743,2,24
2016-05-15T13:15:00-00:00,2016-05-15T13:30:00-00:00,2016-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09787,2,24
2016-05-15T14:15:00-00:00,2016-05-15T14:30:00-00:00,2016-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00015,2,24
2016-05-15T15:15:00-00:00,2016-05-15T15:30:00-00:00,2016-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00028,2,24
2016-05-15T16:15:00-00:00,2016-05-15T16:30:00-00:00,2016-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.24757,2,24
2016-05-15T17:15:00-00:00,2016-05-15T17:30:00-00:00,2016-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.27766,2,24
2016-05-15T18:15:00-00:00,2016-05-15T18:30:00-00:00,2016-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.31842,2,24
2016-05-15T19:15:00-00:00,2016-05-15T19:30:00-00:00,2016-05-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.07012,2,24
2016-05-15T20:15:00-00:00,2016-05-15T20:30:00-00:00,2016-05-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.10022,2,24
2016-05-15T21:15:00-00:00,2016-05-15T21:30:00-00:00,2016-05-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00343,2,24
2016-05-15T22:15:00-00:00,2016-05-15T22:30:00-00:00,2016-05-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37464,2,24
2016-05-15T23:15:00-00:00,2016-05-15T23:30:00-00:00,2016-05-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33931,2,24
2016-05-16T00:15:00-00:00,2016-05-16T00:30:00-00:00,2016-05-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34771,2,24
2016-05-16T01:15:00-00:00,2016-05-16T01:30:00-00:00,2016-05-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66467,2,24
2016-05-16T02:15:00-00:00,2016-05-16T02:30:00-00:00,2016-05-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7684,2,24
2016-05-16T03:15:00-00:00,2016-05-16T03:30:00-00:00,2016-05-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94487,2,24
2016-05-16T04:15:00-00:00,2016-05-16T04:30:00-00:00,2016-05-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70767,2,24
2016-05-16T05:15:00-00:00,2016-05-16T05:30:00-00:00,2016-05-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65754,2,24
2016-05-16T06:15:00-00:00,2016-05-16T06:30:00-00:00,2016-05-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54829,2,24
2016-05-15T07:30:00-00:00,2016-05-15T07:45:00-00:00,2016-05-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.24886,3,24
2016-05-15T08:30:00-00:00,2016-05-15T08:45:00-00:00,2016-05-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11954,3,24
2016-05-15T09:30:00-00:00,2016-05-15T09:45:00-00:00,2016-05-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10892,3,24
2016-05-15T10:30:00-00:00,2016-05-15T10:45:00-00:00,2016-05-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11023,3,24
2016-05-15T11:30:00-00:00,2016-05-15T11:45:00-00:00,2016-05-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.14663,3,24
2016-05-15T12:30:00-00:00,2016-05-15T12:45:00-00:00,2016-05-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12791,3,24
2016-05-15T13:30:00-00:00,2016-05-15T13:45:00-00:00,2016-05-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11589,3,24
2016-05-15T14:30:00-00:00,2016-05-15T14:45:00-00:00,2016-05-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.18133,3,24
2016-05-15T15:30:00-00:00,2016-05-15T15:45:00-00:00,2016-05-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00029,3,24
2016-05-15T16:30:00-00:00,2016-05-15T16:45:00-00:00,2016-05-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.25008,3,24
2016-05-15T17:30:00-00:00,2016-05-15T17:45:00-00:00,2016-05-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.28487,3,24
2016-05-15T18:30:00-00:00,2016-05-15T18:45:00-00:00,2016-05-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.31745,3,24
