INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-04-11T16:45:00-00:00,2015-04-11T17:00:00-00:00,2015-04-11,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19347,4,8
2015-04-11T17:45:00-00:00,2015-04-11T18:00:00-00:00,2015-04-11,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17571,4,8
2015-04-11T18:45:00-00:00,2015-04-11T19:00:00-00:00,2015-04-11,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17383,4,8
2015-04-11T19:45:00-00:00,2015-04-11T20:00:00-00:00,2015-04-11,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27841,4,8
2015-04-11T20:45:00-00:00,2015-04-11T21:00:00-00:00,2015-04-11,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15316,4,8
2015-04-11T21:45:00-00:00,2015-04-11T22:00:00-00:00,2015-04-11,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07649,4,8
2015-04-11T22:45:00-00:00,2015-04-11T23:00:00-00:00,2015-04-11,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.11254,4,8
2015-04-11T23:45:00-00:00,2015-04-12T00:00:00-00:00,2015-04-11,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26361,4,8
2015-04-12T00:45:00-00:00,2015-04-12T01:00:00-00:00,2015-04-11,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22464,4,8
2015-04-12T01:45:00-00:00,2015-04-12T02:00:00-00:00,2015-04-11,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5723,4,8
2015-04-12T02:45:00-00:00,2015-04-12T03:00:00-00:00,2015-04-11,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14854,4,8
2015-04-12T03:45:00-00:00,2015-04-12T04:00:00-00:00,2015-04-11,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84678,4,8
2015-04-12T04:45:00-00:00,2015-04-12T05:00:00-00:00,2015-04-11,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81924,4,8
2015-04-12T05:45:00-00:00,2015-04-12T06:00:00-00:00,2015-04-11,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67269,4,8
2015-04-12T06:45:00-00:00,2015-04-12T07:00:00-00:00,2015-04-11,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6198,4,8
2015-04-12T07:00:00-00:00,2015-04-12T07:15:00-00:00,2015-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.41576,1,9
2015-04-12T08:00:00-00:00,2015-04-12T08:15:00-00:00,2015-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.00252,1,9
2015-04-12T09:00:00-00:00,2015-04-12T09:15:00-00:00,2015-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.43253,1,9
2015-04-12T10:00:00-00:00,2015-04-12T10:15:00-00:00,2015-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.57158,1,9
2015-04-12T11:00:00-00:00,2015-04-12T11:15:00-00:00,2015-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.06623,1,9
2015-04-12T12:00:00-00:00,2015-04-12T12:15:00-00:00,2015-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.82874,1,9
2015-04-12T13:00:00-00:00,2015-04-12T13:15:00-00:00,2015-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.40979,1,9
2015-04-12T14:00:00-00:00,2015-04-12T14:15:00-00:00,2015-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15063,1,9
2015-04-12T15:00:00-00:00,2015-04-12T15:15:00-00:00,2015-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.89605,1,9
2015-04-12T16:00:00-00:00,2015-04-12T16:15:00-00:00,2015-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.50882,1,9
2015-04-12T17:00:00-00:00,2015-04-12T17:15:00-00:00,2015-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.73002,1,9
2015-04-12T18:00:00-00:00,2015-04-12T18:15:00-00:00,2015-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.28252,1,9
2015-04-12T19:00:00-00:00,2015-04-12T19:15:00-00:00,2015-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.83202,1,9
2015-04-12T20:00:00-00:00,2015-04-12T20:15:00-00:00,2015-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.05492,1,9
2015-04-12T21:00:00-00:00,2015-04-12T21:15:00-00:00,2015-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.79278,1,9
2015-04-12T22:00:00-00:00,2015-04-12T22:15:00-00:00,2015-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15455,1,9
2015-04-12T23:00:00-00:00,2015-04-12T23:15:00-00:00,2015-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16942,1,9
2015-04-13T00:00:00-00:00,2015-04-13T00:15:00-00:00,2015-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89464,1,9
2015-04-13T01:00:00-00:00,2015-04-13T01:15:00-00:00,2015-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.08284,1,9
2015-04-13T02:00:00-00:00,2015-04-13T02:15:00-00:00,2015-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.17201,1,9
2015-04-13T03:00:00-00:00,2015-04-13T03:15:00-00:00,2015-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,105.08703,1,9
2015-04-13T04:00:00-00:00,2015-04-13T04:15:00-00:00,2015-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.55566,1,9
2015-04-13T05:00:00-00:00,2015-04-13T05:15:00-00:00,2015-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.08676,1,9
2015-04-13T06:00:00-00:00,2015-04-13T06:15:00-00:00,2015-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.78245,1,9
2015-04-12T07:15:00-00:00,2015-04-12T07:30:00-00:00,2015-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.66431,2,9
2015-04-12T08:15:00-00:00,2015-04-12T08:30:00-00:00,2015-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.66842,2,9
2015-04-12T09:15:00-00:00,2015-04-12T09:30:00-00:00,2015-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.76567,2,9
2015-04-12T10:15:00-00:00,2015-04-12T10:30:00-00:00,2015-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.93298,2,9
2015-04-12T11:15:00-00:00,2015-04-12T11:30:00-00:00,2015-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.93537,2,9
2015-04-12T12:15:00-00:00,2015-04-12T12:30:00-00:00,2015-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2843,2,9
2015-04-12T13:15:00-00:00,2015-04-12T13:30:00-00:00,2015-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2704,2,9
2015-04-12T14:15:00-00:00,2015-04-12T14:30:00-00:00,2015-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23624,2,9
2015-04-12T15:15:00-00:00,2015-04-12T15:30:00-00:00,2015-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.3818,2,9
2015-04-12T16:15:00-00:00,2015-04-12T16:30:00-00:00,2015-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.99676,2,9
2015-04-12T17:15:00-00:00,2015-04-12T17:30:00-00:00,2015-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.49181,2,9
2015-04-12T18:15:00-00:00,2015-04-12T18:30:00-00:00,2015-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.38131,2,9
2015-04-12T19:15:00-00:00,2015-04-12T19:30:00-00:00,2015-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.525,2,9
2015-04-12T20:15:00-00:00,2015-04-12T20:30:00-00:00,2015-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.41172,2,9
2015-04-12T21:15:00-00:00,2015-04-12T21:30:00-00:00,2015-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.55599,2,9
2015-04-12T22:15:00-00:00,2015-04-12T22:30:00-00:00,2015-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.27194,2,9
2015-04-12T23:15:00-00:00,2015-04-12T23:30:00-00:00,2015-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.61608,2,9
2015-04-13T00:15:00-00:00,2015-04-13T00:30:00-00:00,2015-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.94507,2,9
2015-04-13T01:15:00-00:00,2015-04-13T01:30:00-00:00,2015-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23311,2,9
2015-04-13T02:15:00-00:00,2015-04-13T02:30:00-00:00,2015-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.51607,2,9
2015-04-13T03:15:00-00:00,2015-04-13T03:30:00-00:00,2015-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.81744,2,9
2015-04-13T04:15:00-00:00,2015-04-13T04:30:00-00:00,2015-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.48887,2,9
2015-04-13T05:15:00-00:00,2015-04-13T05:30:00-00:00,2015-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.06438,2,9
2015-04-13T06:15:00-00:00,2015-04-13T06:30:00-00:00,2015-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.54275,2,9
2015-04-12T07:30:00-00:00,2015-04-12T07:45:00-00:00,2015-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.58463,3,9
2015-04-12T08:30:00-00:00,2015-04-12T08:45:00-00:00,2015-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2738,3,9
2015-04-12T09:30:00-00:00,2015-04-12T09:45:00-00:00,2015-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.47857,3,9
2015-04-12T10:30:00-00:00,2015-04-12T10:45:00-00:00,2015-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.95309,3,9
2015-04-12T11:30:00-00:00,2015-04-12T11:45:00-00:00,2015-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.2724,3,9
2015-04-12T12:30:00-00:00,2015-04-12T12:45:00-00:00,2015-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.00739,3,9
2015-04-12T13:30:00-00:00,2015-04-12T13:45:00-00:00,2015-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.61427,3,9
2015-04-12T14:30:00-00:00,2015-04-12T14:45:00-00:00,2015-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.89644,3,9
2015-04-12T15:30:00-00:00,2015-04-12T15:45:00-00:00,2015-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.35828,3,9
2015-04-12T16:30:00-00:00,2015-04-12T16:45:00-00:00,2015-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.79277,3,9
2015-04-12T17:30:00-00:00,2015-04-12T17:45:00-00:00,2015-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.51374,3,9
2015-04-12T18:30:00-00:00,2015-04-12T18:45:00-00:00,2015-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.87797,3,9
2015-04-12T19:30:00-00:00,2015-04-12T19:45:00-00:00,2015-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.69249,3,9
2015-04-12T20:30:00-00:00,2015-04-12T20:45:00-00:00,2015-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.97058,3,9
2015-04-12T21:30:00-00:00,2015-04-12T21:45:00-00:00,2015-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.94568,3,9
2015-04-12T22:30:00-00:00,2015-04-12T22:45:00-00:00,2015-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45601,3,9
2015-04-12T23:30:00-00:00,2015-04-12T23:45:00-00:00,2015-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.89772,3,9
2015-04-13T00:30:00-00:00,2015-04-13T00:45:00-00:00,2015-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.03218,3,9
2015-04-13T01:30:00-00:00,2015-04-13T01:45:00-00:00,2015-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93595,3,9
2015-04-13T02:30:00-00:00,2015-04-13T02:45:00-00:00,2015-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.79153,3,9
2015-04-13T03:30:00-00:00,2015-04-13T03:45:00-00:00,2015-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.02982,3,9
2015-04-13T04:30:00-00:00,2015-04-13T04:45:00-00:00,2015-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.7182,3,9
2015-04-13T05:30:00-00:00,2015-04-13T05:45:00-00:00,2015-04-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.13791,3,9
2015-04-13T06:30:00-00:00,2015-04-13T06:45:00-00:00,2015-04-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.33511,3,9
2015-04-12T07:45:00-00:00,2015-04-12T08:00:00-00:00,2015-04-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36479,4,9
2015-04-12T08:45:00-00:00,2015-04-12T09:00:00-00:00,2015-04-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.71907,4,9
2015-04-12T09:45:00-00:00,2015-04-12T10:00:00-00:00,2015-04-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.22088,4,9
2015-04-12T10:45:00-00:00,2015-04-12T11:00:00-00:00,2015-04-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.05162,4,9
2015-04-12T11:45:00-00:00,2015-04-12T12:00:00-00:00,2015-04-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.91521,4,9
2015-04-12T12:45:00-00:00,2015-04-12T13:00:00-00:00,2015-04-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.0001,4,9
2015-04-12T13:45:00-00:00,2015-04-12T14:00:00-00:00,2015-04-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.68966,4,9
2015-04-12T14:45:00-00:00,2015-04-12T15:00:00-00:00,2015-04-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.27172,4,9
2015-04-12T15:45:00-00:00,2015-04-12T16:00:00-00:00,2015-04-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.49939,4,9
2015-04-12T16:45:00-00:00,2015-04-12T17:00:00-00:00,2015-04-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.78445,4,9
2015-04-12T17:45:00-00:00,2015-04-12T18:00:00-00:00,2015-04-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.546,4,9
2015-04-12T18:45:00-00:00,2015-04-12T19:00:00-00:00,2015-04-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.41168,4,9
2015-04-12T19:45:00-00:00,2015-04-12T20:00:00-00:00,2015-04-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.54367,4,9
2015-04-12T20:45:00-00:00,2015-04-12T21:00:00-00:00,2015-04-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23593,4,9
2015-04-12T21:45:00-00:00,2015-04-12T22:00:00-00:00,2015-04-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41269,4,9
2015-04-12T22:45:00-00:00,2015-04-12T23:00:00-00:00,2015-04-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.81511,4,9
2015-04-12T23:45:00-00:00,2015-04-13T00:00:00-00:00,2015-04-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.94677,4,9
2015-04-13T00:45:00-00:00,2015-04-13T01:00:00-00:00,2015-04-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.38174,4,9
2015-04-13T01:45:00-00:00,2015-04-13T02:00:00-00:00,2015-04-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.95234,4,9
2015-04-13T02:45:00-00:00,2015-04-13T03:00:00-00:00,2015-04-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.75236,4,9
2015-04-13T03:45:00-00:00,2015-04-13T04:00:00-00:00,2015-04-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.59424,4,9
2015-04-13T04:45:00-00:00,2015-04-13T05:00:00-00:00,2015-04-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.70024,4,9
