INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-06-23T20:45:00-00:00,2015-06-23T21:00:00-00:00,2015-06-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.23334,4,14
2015-06-23T21:45:00-00:00,2015-06-23T22:00:00-00:00,2015-06-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.54175,4,14
2015-06-23T22:45:00-00:00,2015-06-23T23:00:00-00:00,2015-06-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.67733,4,14
2015-06-23T23:45:00-00:00,2015-06-24T00:00:00-00:00,2015-06-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.90388,4,14
2015-06-24T00:45:00-00:00,2015-06-24T01:00:00-00:00,2015-06-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-06-24T01:45:00-00:00,2015-06-24T02:00:00-00:00,2015-06-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-06-24T02:45:00-00:00,2015-06-24T03:00:00-00:00,2015-06-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-06-24T03:45:00-00:00,2015-06-24T04:00:00-00:00,2015-06-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-06-24T04:45:00-00:00,2015-06-24T05:00:00-00:00,2015-06-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-06-24T05:45:00-00:00,2015-06-24T06:00:00-00:00,2015-06-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-06-24T06:45:00-00:00,2015-06-24T07:00:00-00:00,2015-06-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-06-23T07:00:00-00:00,2015-06-23T07:15:00-00:00,2015-06-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.97569,1,15
2015-06-23T08:00:00-00:00,2015-06-23T08:15:00-00:00,2015-06-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.32247,1,15
2015-06-23T09:00:00-00:00,2015-06-23T09:15:00-00:00,2015-06-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.04475,1,15
2015-06-23T10:00:00-00:00,2015-06-23T10:15:00-00:00,2015-06-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.37782,1,15
2015-06-23T11:00:00-00:00,2015-06-23T11:15:00-00:00,2015-06-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.62451,1,15
2015-06-23T12:00:00-00:00,2015-06-23T12:15:00-00:00,2015-06-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.68552,1,15
2015-06-23T13:00:00-00:00,2015-06-23T13:15:00-00:00,2015-06-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.38323,1,15
2015-06-23T14:00:00-00:00,2015-06-23T14:15:00-00:00,2015-06-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.53198,1,15
2015-06-23T15:00:00-00:00,2015-06-23T15:15:00-00:00,2015-06-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.22263,1,15
2015-06-23T16:00:00-00:00,2015-06-23T16:15:00-00:00,2015-06-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.30702,1,15
2015-06-23T17:00:00-00:00,2015-06-23T17:15:00-00:00,2015-06-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.12076,1,15
2015-06-23T18:00:00-00:00,2015-06-23T18:15:00-00:00,2015-06-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.67101,1,15
2015-06-23T19:00:00-00:00,2015-06-23T19:15:00-00:00,2015-06-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.76904,1,15
2015-06-23T20:00:00-00:00,2015-06-23T20:15:00-00:00,2015-06-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.71313,1,15
2015-06-23T21:00:00-00:00,2015-06-23T21:15:00-00:00,2015-06-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.27249,1,15
2015-06-23T22:00:00-00:00,2015-06-23T22:15:00-00:00,2015-06-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.52484,1,15
2015-06-23T23:00:00-00:00,2015-06-23T23:15:00-00:00,2015-06-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.90667,1,15
2015-06-24T00:00:00-00:00,2015-06-24T00:15:00-00:00,2015-06-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.16333,1,15
2015-06-24T01:00:00-00:00,2015-06-24T01:15:00-00:00,2015-06-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.98,1,15
2015-06-24T02:00:00-00:00,2015-06-24T02:15:00-00:00,2015-06-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.89404,1,15
2015-06-24T03:00:00-00:00,2015-06-24T03:15:00-00:00,2015-06-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.24031,1,15
2015-06-24T04:00:00-00:00,2015-06-24T04:15:00-00:00,2015-06-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.78167,1,15
2015-06-24T05:00:00-00:00,2015-06-24T05:15:00-00:00,2015-06-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.8163,1,15
2015-06-24T06:00:00-00:00,2015-06-24T06:15:00-00:00,2015-06-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.6951,1,15
2015-06-23T07:15:00-00:00,2015-06-23T07:30:00-00:00,2015-06-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.44526,2,15
2015-06-23T08:15:00-00:00,2015-06-23T08:30:00-00:00,2015-06-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.51973,2,15
2015-06-23T09:15:00-00:00,2015-06-23T09:30:00-00:00,2015-06-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.86189,2,15
2015-06-23T10:15:00-00:00,2015-06-23T10:30:00-00:00,2015-06-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.32501,2,15
2015-06-23T11:15:00-00:00,2015-06-23T11:30:00-00:00,2015-06-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.41937,2,15
2015-06-23T12:15:00-00:00,2015-06-23T12:30:00-00:00,2015-06-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.66782,2,15
2015-06-23T13:15:00-00:00,2015-06-23T13:30:00-00:00,2015-06-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.91699,2,15
2015-06-23T14:15:00-00:00,2015-06-23T14:30:00-00:00,2015-06-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.07822,2,15
2015-06-23T15:15:00-00:00,2015-06-23T15:30:00-00:00,2015-06-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.28346,2,15
2015-06-23T16:15:00-00:00,2015-06-23T16:30:00-00:00,2015-06-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.75598,2,15
2015-06-23T17:15:00-00:00,2015-06-23T17:30:00-00:00,2015-06-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.58505,2,15
2015-06-23T18:15:00-00:00,2015-06-23T18:30:00-00:00,2015-06-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.23859,2,15
2015-06-23T19:15:00-00:00,2015-06-23T19:30:00-00:00,2015-06-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.86145,2,15
2015-06-23T20:15:00-00:00,2015-06-23T20:30:00-00:00,2015-06-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.58733,2,15
2015-06-23T21:15:00-00:00,2015-06-23T21:30:00-00:00,2015-06-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.08,2,15
2015-06-23T22:15:00-00:00,2015-06-23T22:30:00-00:00,2015-06-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.16184,2,15
2015-06-23T23:15:00-00:00,2015-06-23T23:30:00-00:00,2015-06-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.01,2,15
2015-06-24T00:15:00-00:00,2015-06-24T00:30:00-00:00,2015-06-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.65977,2,15
2015-06-24T01:15:00-00:00,2015-06-24T01:30:00-00:00,2015-06-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.08,2,15
2015-06-24T02:15:00-00:00,2015-06-24T02:30:00-00:00,2015-06-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.97128,2,15
2015-06-24T03:15:00-00:00,2015-06-24T03:30:00-00:00,2015-06-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.21414,2,15
2015-06-24T04:15:00-00:00,2015-06-24T04:30:00-00:00,2015-06-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.45084,2,15
2015-06-24T05:15:00-00:00,2015-06-24T05:30:00-00:00,2015-06-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.01134,2,15
2015-06-24T06:15:00-00:00,2015-06-24T06:30:00-00:00,2015-06-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36,2,15
2015-06-23T07:30:00-00:00,2015-06-23T07:45:00-00:00,2015-06-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.85925,3,15
2015-06-23T08:30:00-00:00,2015-06-23T08:45:00-00:00,2015-06-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.78808,3,15
2015-06-23T09:30:00-00:00,2015-06-23T09:45:00-00:00,2015-06-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.34874,3,15
2015-06-23T10:30:00-00:00,2015-06-23T10:45:00-00:00,2015-06-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.32238,3,15
2015-06-23T11:30:00-00:00,2015-06-23T11:45:00-00:00,2015-06-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.04456,3,15
2015-06-23T12:30:00-00:00,2015-06-23T12:45:00-00:00,2015-06-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.57268,3,15
2015-06-23T13:30:00-00:00,2015-06-23T13:45:00-00:00,2015-06-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.3256,3,15
2015-06-23T14:30:00-00:00,2015-06-23T14:45:00-00:00,2015-06-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.56222,3,15
2015-06-23T15:30:00-00:00,2015-06-23T15:45:00-00:00,2015-06-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.61396,3,15
2015-06-23T16:30:00-00:00,2015-06-23T16:45:00-00:00,2015-06-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.68681,3,15
2015-06-23T17:30:00-00:00,2015-06-23T17:45:00-00:00,2015-06-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.91251,3,15
2015-06-23T18:30:00-00:00,2015-06-23T18:45:00-00:00,2015-06-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.50331,3,15
2015-06-23T19:30:00-00:00,2015-06-23T19:45:00-00:00,2015-06-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.46426,3,15
2015-06-23T20:30:00-00:00,2015-06-23T20:45:00-00:00,2015-06-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.85382,3,15
2015-06-23T21:30:00-00:00,2015-06-23T21:45:00-00:00,2015-06-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.75831,3,15
2015-06-23T22:30:00-00:00,2015-06-23T22:45:00-00:00,2015-06-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.08,3,15
2015-06-23T23:30:00-00:00,2015-06-23T23:45:00-00:00,2015-06-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.01,3,15
2015-06-24T00:30:00-00:00,2015-06-24T00:45:00-00:00,2015-06-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.0714,3,15
2015-06-24T01:30:00-00:00,2015-06-24T01:45:00-00:00,2015-06-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.08,3,15
2015-06-24T02:30:00-00:00,2015-06-24T02:45:00-00:00,2015-06-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.47043,3,15
2015-06-24T03:30:00-00:00,2015-06-24T03:45:00-00:00,2015-06-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.97128,3,15
2015-06-24T04:30:00-00:00,2015-06-24T04:45:00-00:00,2015-06-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.19637,3,15
2015-06-24T05:30:00-00:00,2015-06-24T05:45:00-00:00,2015-06-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.14,3,15
2015-06-24T06:30:00-00:00,2015-06-24T06:45:00-00:00,2015-06-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.43,3,15
2015-06-23T07:45:00-00:00,2015-06-23T08:00:00-00:00,2015-06-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.59782,4,15
2015-06-23T08:45:00-00:00,2015-06-23T09:00:00-00:00,2015-06-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.98364,4,15
2015-06-23T09:45:00-00:00,2015-06-23T10:00:00-00:00,2015-06-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.34083,4,15
2015-06-23T10:45:00-00:00,2015-06-23T11:00:00-00:00,2015-06-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.32238,4,15
2015-06-23T11:45:00-00:00,2015-06-23T12:00:00-00:00,2015-06-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.87965,4,15
2015-06-23T12:45:00-00:00,2015-06-23T13:00:00-00:00,2015-06-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.31495,4,15
2015-06-23T13:45:00-00:00,2015-06-23T14:00:00-00:00,2015-06-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.13387,4,15
2015-06-23T14:45:00-00:00,2015-06-23T15:00:00-00:00,2015-06-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.31826,4,15
2015-06-23T15:45:00-00:00,2015-06-23T16:00:00-00:00,2015-06-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.26863,4,15
2015-06-23T16:45:00-00:00,2015-06-23T17:00:00-00:00,2015-06-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.21112,4,15
2015-06-23T17:45:00-00:00,2015-06-23T18:00:00-00:00,2015-06-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.03343,4,15
2015-06-23T18:45:00-00:00,2015-06-23T19:00:00-00:00,2015-06-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.11851,4,15
2015-06-23T19:45:00-00:00,2015-06-23T20:00:00-00:00,2015-06-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.68055,4,15
2015-06-23T20:45:00-00:00,2015-06-23T21:00:00-00:00,2015-06-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.70396,4,15
2015-06-23T21:45:00-00:00,2015-06-23T22:00:00-00:00,2015-06-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,74.98,4,15
2015-06-23T22:45:00-00:00,2015-06-23T23:00:00-00:00,2015-06-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.44436,4,15
2015-06-23T23:45:00-00:00,2015-06-24T00:00:00-00:00,2015-06-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50,4,15
2015-06-24T00:45:00-00:00,2015-06-24T01:00:00-00:00,2015-06-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,60.19698,4,15
2015-06-24T01:45:00-00:00,2015-06-24T02:00:00-00:00,2015-06-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46,4,15
2015-06-24T02:45:00-00:00,2015-06-24T03:00:00-00:00,2015-06-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.54572,4,15
2015-06-24T03:45:00-00:00,2015-06-24T04:00:00-00:00,2015-06-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45,4,15
2015-06-24T04:45:00-00:00,2015-06-24T05:00:00-00:00,2015-06-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36,4,15
2015-06-24T05:45:00-00:00,2015-06-24T06:00:00-00:00,2015-06-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31,4,15
