INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-10-24T02:00:00-00:00,2012-10-24T02:15:00-00:00,2012-10-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.8319,1,13
2012-10-24T03:00:00-00:00,2012-10-24T03:15:00-00:00,2012-10-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.89481,1,13
2012-10-24T04:00:00-00:00,2012-10-24T04:15:00-00:00,2012-10-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.2136,1,13
2012-10-24T05:00:00-00:00,2012-10-24T05:15:00-00:00,2012-10-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.59824,1,13
2012-10-24T06:00:00-00:00,2012-10-24T06:15:00-00:00,2012-10-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.15586,1,13
2012-10-23T07:15:00-00:00,2012-10-23T07:30:00-00:00,2012-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.36171,2,13
2012-10-23T08:15:00-00:00,2012-10-23T08:30:00-00:00,2012-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14332,2,13
2012-10-23T09:15:00-00:00,2012-10-23T09:30:00-00:00,2012-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.30053,2,13
2012-10-23T10:15:00-00:00,2012-10-23T10:30:00-00:00,2012-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.34273,2,13
2012-10-23T11:15:00-00:00,2012-10-23T11:30:00-00:00,2012-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.39804,2,13
2012-10-23T12:15:00-00:00,2012-10-23T12:30:00-00:00,2012-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.19966,2,13
2012-10-23T13:15:00-00:00,2012-10-23T13:30:00-00:00,2012-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69462,2,13
2012-10-23T14:15:00-00:00,2012-10-23T14:30:00-00:00,2012-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.53301,2,13
2012-10-23T15:15:00-00:00,2012-10-23T15:30:00-00:00,2012-10-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.96316,2,13
2012-10-23T16:15:00-00:00,2012-10-23T16:30:00-00:00,2012-10-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05217,2,13
2012-10-23T17:15:00-00:00,2012-10-23T17:30:00-00:00,2012-10-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06458,2,13
2012-10-23T18:15:00-00:00,2012-10-23T18:30:00-00:00,2012-10-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41273,2,13
2012-10-23T19:15:00-00:00,2012-10-23T19:30:00-00:00,2012-10-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.79717,2,13
2012-10-23T20:15:00-00:00,2012-10-23T20:30:00-00:00,2012-10-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.06861,2,13
2012-10-23T21:15:00-00:00,2012-10-23T21:30:00-00:00,2012-10-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.8027,2,13
2012-10-23T22:15:00-00:00,2012-10-23T22:30:00-00:00,2012-10-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.14881,2,13
2012-10-23T23:15:00-00:00,2012-10-23T23:30:00-00:00,2012-10-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.67759,2,13
2012-10-24T00:15:00-00:00,2012-10-24T00:30:00-00:00,2012-10-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.52852,2,13
2012-10-24T01:15:00-00:00,2012-10-24T01:30:00-00:00,2012-10-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.50236,2,13
2012-10-24T02:15:00-00:00,2012-10-24T02:30:00-00:00,2012-10-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.68247,2,13
2012-10-24T03:15:00-00:00,2012-10-24T03:30:00-00:00,2012-10-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40605,2,13
2012-10-24T04:15:00-00:00,2012-10-24T04:30:00-00:00,2012-10-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.00043,2,13
2012-10-24T05:15:00-00:00,2012-10-24T05:30:00-00:00,2012-10-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39996,2,13
2012-10-24T06:15:00-00:00,2012-10-24T06:30:00-00:00,2012-10-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.51517,2,13
2012-10-23T07:30:00-00:00,2012-10-23T07:45:00-00:00,2012-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.46084,3,13
2012-10-23T08:30:00-00:00,2012-10-23T08:45:00-00:00,2012-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20319,3,13
2012-10-23T09:30:00-00:00,2012-10-23T09:45:00-00:00,2012-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.33734,3,13
2012-10-23T10:30:00-00:00,2012-10-23T10:45:00-00:00,2012-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.32955,3,13
2012-10-23T11:30:00-00:00,2012-10-23T11:45:00-00:00,2012-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67863,3,13
2012-10-23T12:30:00-00:00,2012-10-23T12:45:00-00:00,2012-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.17771,3,13
2012-10-23T13:30:00-00:00,2012-10-23T13:45:00-00:00,2012-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.66771,3,13
2012-10-23T14:30:00-00:00,2012-10-23T14:45:00-00:00,2012-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.42184,3,13
2012-10-23T15:30:00-00:00,2012-10-23T15:45:00-00:00,2012-10-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.8895,3,13
2012-10-23T16:30:00-00:00,2012-10-23T16:45:00-00:00,2012-10-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06483,3,13
2012-10-23T17:30:00-00:00,2012-10-23T17:45:00-00:00,2012-10-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.74286,3,13
2012-10-23T18:30:00-00:00,2012-10-23T18:45:00-00:00,2012-10-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.84865,3,13
2012-10-23T19:30:00-00:00,2012-10-23T19:45:00-00:00,2012-10-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.30155,3,13
2012-10-23T20:30:00-00:00,2012-10-23T20:45:00-00:00,2012-10-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.06943,3,13
2012-10-23T21:30:00-00:00,2012-10-23T21:45:00-00:00,2012-10-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.00379,3,13
2012-10-23T22:30:00-00:00,2012-10-23T22:45:00-00:00,2012-10-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.0616,3,13
2012-10-23T23:30:00-00:00,2012-10-23T23:45:00-00:00,2012-10-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72581,3,13
2012-10-24T00:30:00-00:00,2012-10-24T00:45:00-00:00,2012-10-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12778,3,13
2012-10-24T01:30:00-00:00,2012-10-24T01:45:00-00:00,2012-10-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.89748,3,13
2012-10-24T02:30:00-00:00,2012-10-24T02:45:00-00:00,2012-10-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.6739,3,13
2012-10-24T03:30:00-00:00,2012-10-24T03:45:00-00:00,2012-10-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.83328,3,13
2012-10-24T04:30:00-00:00,2012-10-24T04:45:00-00:00,2012-10-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.28213,3,13
2012-10-24T05:30:00-00:00,2012-10-24T05:45:00-00:00,2012-10-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.3315,3,13
2012-10-24T06:30:00-00:00,2012-10-24T06:45:00-00:00,2012-10-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.81747,3,13
2012-10-23T07:45:00-00:00,2012-10-23T08:00:00-00:00,2012-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39795,4,13
2012-10-23T08:45:00-00:00,2012-10-23T09:00:00-00:00,2012-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.24786,4,13
2012-10-23T09:45:00-00:00,2012-10-23T10:00:00-00:00,2012-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.82138,4,13
2012-10-23T10:45:00-00:00,2012-10-23T11:00:00-00:00,2012-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4114,4,13
2012-10-23T11:45:00-00:00,2012-10-23T12:00:00-00:00,2012-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.39735,4,13
2012-10-23T12:45:00-00:00,2012-10-23T13:00:00-00:00,2012-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.05293,4,13
2012-10-23T13:45:00-00:00,2012-10-23T14:00:00-00:00,2012-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.29975,4,13
2012-10-23T14:45:00-00:00,2012-10-23T15:00:00-00:00,2012-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.4304,4,13
2012-10-23T15:45:00-00:00,2012-10-23T16:00:00-00:00,2012-10-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.6224,4,13
2012-10-23T16:45:00-00:00,2012-10-23T17:00:00-00:00,2012-10-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7657,4,13
2012-10-23T17:45:00-00:00,2012-10-23T18:00:00-00:00,2012-10-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.06195,4,13
2012-10-23T18:45:00-00:00,2012-10-23T19:00:00-00:00,2012-10-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.97806,4,13
2012-10-23T19:45:00-00:00,2012-10-23T20:00:00-00:00,2012-10-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.67961,4,13
2012-10-23T20:45:00-00:00,2012-10-23T21:00:00-00:00,2012-10-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.65243,4,13
2012-10-23T21:45:00-00:00,2012-10-23T22:00:00-00:00,2012-10-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.00193,4,13
2012-10-23T22:45:00-00:00,2012-10-23T23:00:00-00:00,2012-10-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.40628,4,13
2012-10-23T23:45:00-00:00,2012-10-24T00:00:00-00:00,2012-10-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.7402,4,13
2012-10-24T00:45:00-00:00,2012-10-24T01:00:00-00:00,2012-10-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.66587,4,13
2012-10-24T01:45:00-00:00,2012-10-24T02:00:00-00:00,2012-10-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37739,4,13
2012-10-24T02:45:00-00:00,2012-10-24T03:00:00-00:00,2012-10-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.39699,4,13
2012-10-24T03:45:00-00:00,2012-10-24T04:00:00-00:00,2012-10-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.67506,4,13
2012-10-24T04:45:00-00:00,2012-10-24T05:00:00-00:00,2012-10-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20481,4,13
2012-10-24T05:45:00-00:00,2012-10-24T06:00:00-00:00,2012-10-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.13134,4,13
2012-10-24T06:45:00-00:00,2012-10-24T07:00:00-00:00,2012-10-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.04952,4,13
2012-10-23T07:00:00-00:00,2012-10-23T07:15:00-00:00,2012-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T08:00:00-00:00,2012-10-23T08:15:00-00:00,2012-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T09:00:00-00:00,2012-10-23T09:15:00-00:00,2012-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T10:00:00-00:00,2012-10-23T10:15:00-00:00,2012-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T11:00:00-00:00,2012-10-23T11:15:00-00:00,2012-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T12:00:00-00:00,2012-10-23T12:15:00-00:00,2012-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T13:00:00-00:00,2012-10-23T13:15:00-00:00,2012-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T14:00:00-00:00,2012-10-23T14:15:00-00:00,2012-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T15:00:00-00:00,2012-10-23T15:15:00-00:00,2012-10-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T16:00:00-00:00,2012-10-23T16:15:00-00:00,2012-10-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T17:00:00-00:00,2012-10-23T17:15:00-00:00,2012-10-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T18:00:00-00:00,2012-10-23T18:15:00-00:00,2012-10-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T19:00:00-00:00,2012-10-23T19:15:00-00:00,2012-10-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.06621,1,14
2012-10-23T20:00:00-00:00,2012-10-23T20:15:00-00:00,2012-10-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.70846,1,14
2012-10-23T21:00:00-00:00,2012-10-23T21:15:00-00:00,2012-10-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-13.20892,1,14
2012-10-23T22:00:00-00:00,2012-10-23T22:15:00-00:00,2012-10-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.92215,1,14
2012-10-23T23:00:00-00:00,2012-10-23T23:15:00-00:00,2012-10-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-24T00:00:00-00:00,2012-10-24T00:15:00-00:00,2012-10-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-24T01:00:00-00:00,2012-10-24T01:15:00-00:00,2012-10-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-24T02:00:00-00:00,2012-10-24T02:15:00-00:00,2012-10-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.32929,1,14
2012-10-24T03:00:00-00:00,2012-10-24T03:15:00-00:00,2012-10-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.55772,1,14
2012-10-24T04:00:00-00:00,2012-10-24T04:15:00-00:00,2012-10-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-24T05:00:00-00:00,2012-10-24T05:15:00-00:00,2012-10-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-24T06:00:00-00:00,2012-10-24T06:15:00-00:00,2012-10-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2012-10-23T07:15:00-00:00,2012-10-23T07:30:00-00:00,2012-10-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-10-23T08:15:00-00:00,2012-10-23T08:30:00-00:00,2012-10-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-10-23T09:15:00-00:00,2012-10-23T09:30:00-00:00,2012-10-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-10-23T10:15:00-00:00,2012-10-23T10:30:00-00:00,2012-10-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-10-23T11:15:00-00:00,2012-10-23T11:30:00-00:00,2012-10-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-10-23T12:15:00-00:00,2012-10-23T12:30:00-00:00,2012-10-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-10-23T13:15:00-00:00,2012-10-23T13:30:00-00:00,2012-10-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2012-10-23T14:15:00-00:00,2012-10-23T14:30:00-00:00,2012-10-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
