INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-05-13T03:45:00-00:00,2013-05-13T04:00:00-00:00,2013-05-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.47021,4,12
2013-05-13T04:45:00-00:00,2013-05-13T05:00:00-00:00,2013-05-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08031,4,12
2013-05-13T05:45:00-00:00,2013-05-13T06:00:00-00:00,2013-05-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.496,4,12
2013-05-13T06:45:00-00:00,2013-05-13T07:00:00-00:00,2013-05-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35231,4,12
2013-05-13T07:00:00-00:00,2013-05-13T07:15:00-00:00,2013-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.74,1,13
2013-05-13T08:00:00-00:00,2013-05-13T08:15:00-00:00,2013-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.26116,1,13
2013-05-13T09:00:00-00:00,2013-05-13T09:15:00-00:00,2013-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.76948,1,13
2013-05-13T10:00:00-00:00,2013-05-13T10:15:00-00:00,2013-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.89701,1,13
2013-05-13T11:00:00-00:00,2013-05-13T11:15:00-00:00,2013-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53969,1,13
2013-05-13T12:00:00-00:00,2013-05-13T12:15:00-00:00,2013-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.17523,1,13
2013-05-13T13:00:00-00:00,2013-05-13T13:15:00-00:00,2013-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.87946,1,13
2013-05-13T14:00:00-00:00,2013-05-13T14:15:00-00:00,2013-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.41645,1,13
2013-05-13T15:00:00-00:00,2013-05-13T15:15:00-00:00,2013-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.37153,1,13
2013-05-13T16:00:00-00:00,2013-05-13T16:15:00-00:00,2013-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.04765,1,13
2013-05-13T17:00:00-00:00,2013-05-13T17:15:00-00:00,2013-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.57791,1,13
2013-05-13T18:00:00-00:00,2013-05-13T18:15:00-00:00,2013-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.93206,1,13
2013-05-13T19:00:00-00:00,2013-05-13T19:15:00-00:00,2013-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.52087,1,13
2013-05-13T20:00:00-00:00,2013-05-13T20:15:00-00:00,2013-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.45562,1,13
2013-05-13T21:00:00-00:00,2013-05-13T21:15:00-00:00,2013-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.85696,1,13
2013-05-13T22:00:00-00:00,2013-05-13T22:15:00-00:00,2013-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,125.6955,1,13
2013-05-13T23:00:00-00:00,2013-05-13T23:15:00-00:00,2013-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,103.35497,1,13
2013-05-14T00:00:00-00:00,2013-05-14T00:15:00-00:00,2013-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,67.47658,1,13
2013-05-14T01:00:00-00:00,2013-05-14T01:15:00-00:00,2013-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.49765,1,13
2013-05-14T02:00:00-00:00,2013-05-14T02:15:00-00:00,2013-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.15184,1,13
2013-05-14T03:00:00-00:00,2013-05-14T03:15:00-00:00,2013-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.61465,1,13
2013-05-14T04:00:00-00:00,2013-05-14T04:15:00-00:00,2013-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.57805,1,13
2013-05-14T05:00:00-00:00,2013-05-14T05:15:00-00:00,2013-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.64928,1,13
2013-05-14T06:00:00-00:00,2013-05-14T06:15:00-00:00,2013-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.78843,1,13
2013-05-13T07:15:00-00:00,2013-05-13T07:30:00-00:00,2013-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81768,2,13
2013-05-13T08:15:00-00:00,2013-05-13T08:30:00-00:00,2013-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.42178,2,13
2013-05-13T09:15:00-00:00,2013-05-13T09:30:00-00:00,2013-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.07917,2,13
2013-05-13T10:15:00-00:00,2013-05-13T10:30:00-00:00,2013-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0099,2,13
2013-05-13T11:15:00-00:00,2013-05-13T11:30:00-00:00,2013-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.19877,2,13
2013-05-13T12:15:00-00:00,2013-05-13T12:30:00-00:00,2013-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.43715,2,13
2013-05-13T13:15:00-00:00,2013-05-13T13:30:00-00:00,2013-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.52224,2,13
2013-05-13T14:15:00-00:00,2013-05-13T14:30:00-00:00,2013-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.26124,2,13
2013-05-13T15:15:00-00:00,2013-05-13T15:30:00-00:00,2013-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.31589,2,13
2013-05-13T16:15:00-00:00,2013-05-13T16:30:00-00:00,2013-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81609,2,13
2013-05-13T17:15:00-00:00,2013-05-13T17:30:00-00:00,2013-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.86784,2,13
2013-05-13T18:15:00-00:00,2013-05-13T18:30:00-00:00,2013-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.92697,2,13
2013-05-13T19:15:00-00:00,2013-05-13T19:30:00-00:00,2013-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.36976,2,13
2013-05-13T20:15:00-00:00,2013-05-13T20:30:00-00:00,2013-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.59496,2,13
2013-05-13T21:15:00-00:00,2013-05-13T21:30:00-00:00,2013-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.86158,2,13
2013-05-13T22:15:00-00:00,2013-05-13T22:30:00-00:00,2013-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.71321,2,13
2013-05-13T23:15:00-00:00,2013-05-13T23:30:00-00:00,2013-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.67561,2,13
2013-05-14T00:15:00-00:00,2013-05-14T00:30:00-00:00,2013-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.12342,2,13
2013-05-14T01:15:00-00:00,2013-05-14T01:30:00-00:00,2013-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.61964,2,13
2013-05-14T02:15:00-00:00,2013-05-14T02:30:00-00:00,2013-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.26575,2,13
2013-05-14T03:15:00-00:00,2013-05-14T03:30:00-00:00,2013-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.72393,2,13
2013-05-14T04:15:00-00:00,2013-05-14T04:30:00-00:00,2013-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.30209,2,13
2013-05-14T05:15:00-00:00,2013-05-14T05:30:00-00:00,2013-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.2839,2,13
2013-05-14T06:15:00-00:00,2013-05-14T06:30:00-00:00,2013-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.89812,2,13
2013-05-13T07:30:00-00:00,2013-05-13T07:45:00-00:00,2013-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.83768,3,13
2013-05-13T08:30:00-00:00,2013-05-13T08:45:00-00:00,2013-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.53683,3,13
2013-05-13T09:30:00-00:00,2013-05-13T09:45:00-00:00,2013-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.28488,3,13
2013-05-13T10:30:00-00:00,2013-05-13T10:45:00-00:00,2013-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00972,3,13
2013-05-13T11:30:00-00:00,2013-05-13T11:45:00-00:00,2013-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.03643,3,13
2013-05-13T12:30:00-00:00,2013-05-13T12:45:00-00:00,2013-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.41003,3,13
2013-05-13T13:30:00-00:00,2013-05-13T13:45:00-00:00,2013-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.99105,3,13
2013-05-13T14:30:00-00:00,2013-05-13T14:45:00-00:00,2013-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.14185,3,13
2013-05-13T15:30:00-00:00,2013-05-13T15:45:00-00:00,2013-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.66668,3,13
2013-05-13T16:30:00-00:00,2013-05-13T16:45:00-00:00,2013-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.95219,3,13
2013-05-13T17:30:00-00:00,2013-05-13T17:45:00-00:00,2013-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.67735,3,13
2013-05-13T18:30:00-00:00,2013-05-13T18:45:00-00:00,2013-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.47672,3,13
2013-05-13T19:30:00-00:00,2013-05-13T19:45:00-00:00,2013-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,55.62479,3,13
2013-05-13T20:30:00-00:00,2013-05-13T20:45:00-00:00,2013-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.12417,3,13
2013-05-13T21:30:00-00:00,2013-05-13T21:45:00-00:00,2013-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,186.50845,3,13
2013-05-13T22:30:00-00:00,2013-05-13T22:45:00-00:00,2013-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.33917,3,13
2013-05-13T23:30:00-00:00,2013-05-13T23:45:00-00:00,2013-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.52606,3,13
2013-05-14T00:30:00-00:00,2013-05-14T00:45:00-00:00,2013-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.27673,3,13
2013-05-14T01:30:00-00:00,2013-05-14T01:45:00-00:00,2013-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.35274,3,13
2013-05-14T02:30:00-00:00,2013-05-14T02:45:00-00:00,2013-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.11111,3,13
2013-05-14T03:30:00-00:00,2013-05-14T03:45:00-00:00,2013-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.16664,3,13
2013-05-14T04:30:00-00:00,2013-05-14T04:45:00-00:00,2013-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.59536,3,13
2013-05-14T05:30:00-00:00,2013-05-14T05:45:00-00:00,2013-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.55087,3,13
2013-05-14T06:30:00-00:00,2013-05-14T06:45:00-00:00,2013-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.00429,3,13
2013-05-13T07:45:00-00:00,2013-05-13T08:00:00-00:00,2013-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.37175,4,13
2013-05-13T08:45:00-00:00,2013-05-13T09:00:00-00:00,2013-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00963,4,13
2013-05-13T09:45:00-00:00,2013-05-13T10:00:00-00:00,2013-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.05429,4,13
2013-05-13T10:45:00-00:00,2013-05-13T11:00:00-00:00,2013-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.41692,4,13
2013-05-13T11:45:00-00:00,2013-05-13T12:00:00-00:00,2013-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.54657,4,13
2013-05-13T12:45:00-00:00,2013-05-13T13:00:00-00:00,2013-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.14847,4,13
2013-05-13T13:45:00-00:00,2013-05-13T14:00:00-00:00,2013-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.87812,4,13
2013-05-13T14:45:00-00:00,2013-05-13T15:00:00-00:00,2013-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.84293,4,13
2013-05-13T15:45:00-00:00,2013-05-13T16:00:00-00:00,2013-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.79542,4,13
2013-05-13T16:45:00-00:00,2013-05-13T17:00:00-00:00,2013-05-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.15063,4,13
2013-05-13T17:45:00-00:00,2013-05-13T18:00:00-00:00,2013-05-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.53165,4,13
2013-05-13T18:45:00-00:00,2013-05-13T19:00:00-00:00,2013-05-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.87908,4,13
2013-05-13T19:45:00-00:00,2013-05-13T20:00:00-00:00,2013-05-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.70171,4,13
2013-05-13T20:45:00-00:00,2013-05-13T21:00:00-00:00,2013-05-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.06964,4,13
2013-05-13T21:45:00-00:00,2013-05-13T22:00:00-00:00,2013-05-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,163.4286,4,13
2013-05-13T22:45:00-00:00,2013-05-13T23:00:00-00:00,2013-05-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.0533,4,13
2013-05-13T23:45:00-00:00,2013-05-14T00:00:00-00:00,2013-05-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.72146,4,13
2013-05-14T00:45:00-00:00,2013-05-14T01:00:00-00:00,2013-05-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.58833,4,13
2013-05-14T01:45:00-00:00,2013-05-14T02:00:00-00:00,2013-05-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.93695,4,13
2013-05-14T02:45:00-00:00,2013-05-14T03:00:00-00:00,2013-05-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.41297,4,13
2013-05-14T03:45:00-00:00,2013-05-14T04:00:00-00:00,2013-05-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.39452,4,13
2013-05-14T04:45:00-00:00,2013-05-14T05:00:00-00:00,2013-05-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.42261,4,13
2013-05-14T05:45:00-00:00,2013-05-14T06:00:00-00:00,2013-05-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6692,4,13
2013-05-14T06:45:00-00:00,2013-05-14T07:00:00-00:00,2013-05-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10536,4,13
2013-05-13T07:00:00-00:00,2013-05-13T07:15:00-00:00,2013-05-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-05-13T08:00:00-00:00,2013-05-13T08:15:00-00:00,2013-05-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-05-13T09:00:00-00:00,2013-05-13T09:15:00-00:00,2013-05-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-05-13T10:00:00-00:00,2013-05-13T10:15:00-00:00,2013-05-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-05-13T11:00:00-00:00,2013-05-13T11:15:00-00:00,2013-05-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-05-13T12:00:00-00:00,2013-05-13T12:15:00-00:00,2013-05-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2013-05-13T13:00:00-00:00,2013-05-13T13:15:00-00:00,2013-05-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.88597,1,14
2013-05-13T14:00:00-00:00,2013-05-13T14:15:00-00:00,2013-05-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.86831,1,14
2013-05-13T15:00:00-00:00,2013-05-13T15:15:00-00:00,2013-05-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.04987,1,14
