INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-07-06T00:15:00-00:00,2010-07-06T00:30:00-00:00,2010-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.28167,2,21
2010-07-06T01:15:00-00:00,2010-07-06T01:30:00-00:00,2010-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.65271,2,21
2010-07-06T02:15:00-00:00,2010-07-06T02:30:00-00:00,2010-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.72422,2,21
2010-07-06T03:15:00-00:00,2010-07-06T03:30:00-00:00,2010-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69336,2,21
2010-07-06T04:15:00-00:00,2010-07-06T04:30:00-00:00,2010-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.94881,2,21
2010-07-06T05:15:00-00:00,2010-07-06T05:30:00-00:00,2010-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.29349,2,21
2010-07-06T06:15:00-00:00,2010-07-06T06:30:00-00:00,2010-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.09764,2,21
2010-07-05T07:30:00-00:00,2010-07-05T07:45:00-00:00,2010-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.87673,3,21
2010-07-05T08:30:00-00:00,2010-07-05T08:45:00-00:00,2010-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.94924,3,21
2010-07-05T09:30:00-00:00,2010-07-05T09:45:00-00:00,2010-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.97964,3,21
2010-07-05T10:30:00-00:00,2010-07-05T10:45:00-00:00,2010-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,21
2010-07-05T11:30:00-00:00,2010-07-05T11:45:00-00:00,2010-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.05449,3,21
2010-07-05T12:30:00-00:00,2010-07-05T12:45:00-00:00,2010-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01016,3,21
2010-07-05T13:30:00-00:00,2010-07-05T13:45:00-00:00,2010-07-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-20.28944,3,21
2010-07-05T14:30:00-00:00,2010-07-05T14:45:00-00:00,2010-07-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.09339,3,21
2010-07-05T15:30:00-00:00,2010-07-05T15:45:00-00:00,2010-07-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.7076,3,21
2010-07-05T16:30:00-00:00,2010-07-05T16:45:00-00:00,2010-07-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.92823,3,21
2010-07-05T17:30:00-00:00,2010-07-05T17:45:00-00:00,2010-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.74447,3,21
2010-07-05T18:30:00-00:00,2010-07-05T18:45:00-00:00,2010-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.17769,3,21
2010-07-05T19:30:00-00:00,2010-07-05T19:45:00-00:00,2010-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.72376,3,21
2010-07-05T20:30:00-00:00,2010-07-05T20:45:00-00:00,2010-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.13363,3,21
2010-07-05T21:30:00-00:00,2010-07-05T21:45:00-00:00,2010-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.31795,3,21
2010-07-05T22:30:00-00:00,2010-07-05T22:45:00-00:00,2010-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.4822,3,21
2010-07-05T23:30:00-00:00,2010-07-05T23:45:00-00:00,2010-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.42054,3,21
2010-07-06T00:30:00-00:00,2010-07-06T00:45:00-00:00,2010-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.07008,3,21
2010-07-06T01:30:00-00:00,2010-07-06T01:45:00-00:00,2010-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.49836,3,21
2010-07-06T02:30:00-00:00,2010-07-06T02:45:00-00:00,2010-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.65082,3,21
2010-07-06T03:30:00-00:00,2010-07-06T03:45:00-00:00,2010-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61717,3,21
2010-07-06T04:30:00-00:00,2010-07-06T04:45:00-00:00,2010-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.69375,3,21
2010-07-06T05:30:00-00:00,2010-07-06T05:45:00-00:00,2010-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.98839,3,21
2010-07-06T06:30:00-00:00,2010-07-06T06:45:00-00:00,2010-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.64,3,21
2010-07-05T07:45:00-00:00,2010-07-05T08:00:00-00:00,2010-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-73.61324,4,21
2010-07-05T08:45:00-00:00,2010-07-05T09:00:00-00:00,2010-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,21
2010-07-05T09:45:00-00:00,2010-07-05T10:00:00-00:00,2010-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.97964,4,21
2010-07-05T10:45:00-00:00,2010-07-05T11:00:00-00:00,2010-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,4,21
2010-07-05T11:45:00-00:00,2010-07-05T12:00:00-00:00,2010-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.49697,4,21
2010-07-05T12:45:00-00:00,2010-07-05T13:00:00-00:00,2010-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.86881,4,21
2010-07-05T13:45:00-00:00,2010-07-05T14:00:00-00:00,2010-07-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93449,4,21
2010-07-05T14:45:00-00:00,2010-07-05T15:00:00-00:00,2010-07-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.10792,4,21
2010-07-05T15:45:00-00:00,2010-07-05T16:00:00-00:00,2010-07-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.54032,4,21
2010-07-05T16:45:00-00:00,2010-07-05T17:00:00-00:00,2010-07-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.55341,4,21
2010-07-05T17:45:00-00:00,2010-07-05T18:00:00-00:00,2010-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.23151,4,21
2010-07-05T18:45:00-00:00,2010-07-05T19:00:00-00:00,2010-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.62632,4,21
2010-07-05T19:45:00-00:00,2010-07-05T20:00:00-00:00,2010-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.13483,4,21
2010-07-05T20:45:00-00:00,2010-07-05T21:00:00-00:00,2010-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.80472,4,21
2010-07-05T21:45:00-00:00,2010-07-05T22:00:00-00:00,2010-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.57783,4,21
2010-07-05T22:45:00-00:00,2010-07-05T23:00:00-00:00,2010-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.21999,4,21
2010-07-05T23:45:00-00:00,2010-07-06T00:00:00-00:00,2010-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.07232,4,21
2010-07-06T00:45:00-00:00,2010-07-06T01:00:00-00:00,2010-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.70763,4,21
2010-07-06T01:45:00-00:00,2010-07-06T02:00:00-00:00,2010-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.58933,4,21
2010-07-06T02:45:00-00:00,2010-07-06T03:00:00-00:00,2010-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.98736,4,21
2010-07-06T03:45:00-00:00,2010-07-06T04:00:00-00:00,2010-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.50623,4,21
2010-07-06T04:45:00-00:00,2010-07-06T05:00:00-00:00,2010-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.50551,4,21
2010-07-06T05:45:00-00:00,2010-07-06T06:00:00-00:00,2010-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.07811,4,21
2010-07-06T06:45:00-00:00,2010-07-06T07:00:00-00:00,2010-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.62049,4,21
2010-07-05T07:00:00-00:00,2010-07-05T07:15:00-00:00,2010-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T08:00:00-00:00,2010-07-05T08:15:00-00:00,2010-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T09:00:00-00:00,2010-07-05T09:15:00-00:00,2010-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T10:00:00-00:00,2010-07-05T10:15:00-00:00,2010-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T11:00:00-00:00,2010-07-05T11:15:00-00:00,2010-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T12:00:00-00:00,2010-07-05T12:15:00-00:00,2010-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T13:00:00-00:00,2010-07-05T13:15:00-00:00,2010-07-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T14:00:00-00:00,2010-07-05T14:15:00-00:00,2010-07-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T15:00:00-00:00,2010-07-05T15:15:00-00:00,2010-07-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T16:00:00-00:00,2010-07-05T16:15:00-00:00,2010-07-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T17:00:00-00:00,2010-07-05T17:15:00-00:00,2010-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T18:00:00-00:00,2010-07-05T18:15:00-00:00,2010-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T19:00:00-00:00,2010-07-05T19:15:00-00:00,2010-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T20:00:00-00:00,2010-07-05T20:15:00-00:00,2010-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T21:00:00-00:00,2010-07-05T21:15:00-00:00,2010-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T22:00:00-00:00,2010-07-05T22:15:00-00:00,2010-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T23:00:00-00:00,2010-07-05T23:15:00-00:00,2010-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-06T00:00:00-00:00,2010-07-06T00:15:00-00:00,2010-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-06T01:00:00-00:00,2010-07-06T01:15:00-00:00,2010-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-06T02:00:00-00:00,2010-07-06T02:15:00-00:00,2010-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-06T03:00:00-00:00,2010-07-06T03:15:00-00:00,2010-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-06T04:00:00-00:00,2010-07-06T04:15:00-00:00,2010-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-06T05:00:00-00:00,2010-07-06T05:15:00-00:00,2010-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-06T06:00:00-00:00,2010-07-06T06:15:00-00:00,2010-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2010-07-05T07:15:00-00:00,2010-07-05T07:30:00-00:00,2010-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T08:15:00-00:00,2010-07-05T08:30:00-00:00,2010-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T09:15:00-00:00,2010-07-05T09:30:00-00:00,2010-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T10:15:00-00:00,2010-07-05T10:30:00-00:00,2010-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T11:15:00-00:00,2010-07-05T11:30:00-00:00,2010-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T12:15:00-00:00,2010-07-05T12:30:00-00:00,2010-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T13:15:00-00:00,2010-07-05T13:30:00-00:00,2010-07-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T14:15:00-00:00,2010-07-05T14:30:00-00:00,2010-07-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T15:15:00-00:00,2010-07-05T15:30:00-00:00,2010-07-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T16:15:00-00:00,2010-07-05T16:30:00-00:00,2010-07-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T17:15:00-00:00,2010-07-05T17:30:00-00:00,2010-07-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T18:15:00-00:00,2010-07-05T18:30:00-00:00,2010-07-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T19:15:00-00:00,2010-07-05T19:30:00-00:00,2010-07-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T20:15:00-00:00,2010-07-05T20:30:00-00:00,2010-07-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T21:15:00-00:00,2010-07-05T21:30:00-00:00,2010-07-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T22:15:00-00:00,2010-07-05T22:30:00-00:00,2010-07-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T23:15:00-00:00,2010-07-05T23:30:00-00:00,2010-07-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-06T00:15:00-00:00,2010-07-06T00:30:00-00:00,2010-07-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-06T01:15:00-00:00,2010-07-06T01:30:00-00:00,2010-07-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-06T02:15:00-00:00,2010-07-06T02:30:00-00:00,2010-07-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-06T03:15:00-00:00,2010-07-06T03:30:00-00:00,2010-07-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-06T04:15:00-00:00,2010-07-06T04:30:00-00:00,2010-07-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-06T05:15:00-00:00,2010-07-06T05:30:00-00:00,2010-07-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-06T06:15:00-00:00,2010-07-06T06:30:00-00:00,2010-07-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2010-07-05T07:30:00-00:00,2010-07-05T07:45:00-00:00,2010-07-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-07-05T08:30:00-00:00,2010-07-05T08:45:00-00:00,2010-07-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-07-05T09:30:00-00:00,2010-07-05T09:45:00-00:00,2010-07-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-07-05T10:30:00-00:00,2010-07-05T10:45:00-00:00,2010-07-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-07-05T11:30:00-00:00,2010-07-05T11:45:00-00:00,2010-07-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
2010-07-05T12:30:00-00:00,2010-07-05T12:45:00-00:00,2010-07-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,22
