INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-08-02T16:30:00-00:00,2015-08-02T16:45:00-00:00,2015-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4364,3,12
2015-08-02T17:30:00-00:00,2015-08-02T17:45:00-00:00,2015-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59764,3,12
2015-08-02T18:30:00-00:00,2015-08-02T18:45:00-00:00,2015-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44146,3,12
2015-08-02T19:30:00-00:00,2015-08-02T19:45:00-00:00,2015-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32546,3,12
2015-08-02T20:30:00-00:00,2015-08-02T20:45:00-00:00,2015-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26589,3,12
2015-08-02T21:30:00-00:00,2015-08-02T21:45:00-00:00,2015-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30068,3,12
2015-08-02T22:30:00-00:00,2015-08-02T22:45:00-00:00,2015-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57121,3,12
2015-08-02T23:30:00-00:00,2015-08-02T23:45:00-00:00,2015-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0772,3,12
2015-08-03T00:30:00-00:00,2015-08-03T00:45:00-00:00,2015-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64716,3,12
2015-08-03T01:30:00-00:00,2015-08-03T01:45:00-00:00,2015-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50561,3,12
2015-08-03T02:30:00-00:00,2015-08-03T02:45:00-00:00,2015-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34872,3,12
2015-08-03T03:30:00-00:00,2015-08-03T03:45:00-00:00,2015-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25771,3,12
2015-08-03T04:30:00-00:00,2015-08-03T04:45:00-00:00,2015-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29895,3,12
2015-08-03T05:30:00-00:00,2015-08-03T05:45:00-00:00,2015-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99013,3,12
2015-08-03T06:30:00-00:00,2015-08-03T06:45:00-00:00,2015-08-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71121,3,12
2015-08-02T07:45:00-00:00,2015-08-02T08:00:00-00:00,2015-08-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.223,4,12
2015-08-02T08:45:00-00:00,2015-08-02T09:00:00-00:00,2015-08-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82169,4,12
2015-08-02T09:45:00-00:00,2015-08-02T10:00:00-00:00,2015-08-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83585,4,12
2015-08-02T10:45:00-00:00,2015-08-02T11:00:00-00:00,2015-08-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76851,4,12
2015-08-02T11:45:00-00:00,2015-08-02T12:00:00-00:00,2015-08-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.007,4,12
2015-08-02T12:45:00-00:00,2015-08-02T13:00:00-00:00,2015-08-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66422,4,12
2015-08-02T13:45:00-00:00,2015-08-02T14:00:00-00:00,2015-08-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57868,4,12
2015-08-02T14:45:00-00:00,2015-08-02T15:00:00-00:00,2015-08-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2015-08-02T15:45:00-00:00,2015-08-02T16:00:00-00:00,2015-08-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27265,4,12
2015-08-02T16:45:00-00:00,2015-08-02T17:00:00-00:00,2015-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46281,4,12
2015-08-02T17:45:00-00:00,2015-08-02T18:00:00-00:00,2015-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64623,4,12
2015-08-02T18:45:00-00:00,2015-08-02T19:00:00-00:00,2015-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59331,4,12
2015-08-02T19:45:00-00:00,2015-08-02T20:00:00-00:00,2015-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45005,4,12
2015-08-02T20:45:00-00:00,2015-08-02T21:00:00-00:00,2015-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36725,4,12
2015-08-02T21:45:00-00:00,2015-08-02T22:00:00-00:00,2015-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4374,4,12
2015-08-02T22:45:00-00:00,2015-08-02T23:00:00-00:00,2015-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63984,4,12
2015-08-02T23:45:00-00:00,2015-08-03T00:00:00-00:00,2015-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08837,4,12
2015-08-03T00:45:00-00:00,2015-08-03T01:00:00-00:00,2015-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61872,4,12
2015-08-03T01:45:00-00:00,2015-08-03T02:00:00-00:00,2015-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46361,4,12
2015-08-03T02:45:00-00:00,2015-08-03T03:00:00-00:00,2015-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33952,4,12
2015-08-03T03:45:00-00:00,2015-08-03T04:00:00-00:00,2015-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27683,4,12
2015-08-03T04:45:00-00:00,2015-08-03T05:00:00-00:00,2015-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2015-08-03T05:45:00-00:00,2015-08-03T06:00:00-00:00,2015-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81964,4,12
2015-08-03T06:45:00-00:00,2015-08-03T07:00:00-00:00,2015-08-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59394,4,12
2015-08-03T07:00:00-00:00,2015-08-03T07:15:00-00:00,2015-08-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.18759,1,13
2015-08-03T08:00:00-00:00,2015-08-03T08:15:00-00:00,2015-08-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.28415,1,13
2015-08-03T09:00:00-00:00,2015-08-03T09:15:00-00:00,2015-08-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.94986,1,13
2015-08-03T10:00:00-00:00,2015-08-03T10:15:00-00:00,2015-08-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65,1,13
2015-08-03T11:00:00-00:00,2015-08-03T11:15:00-00:00,2015-08-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.37756,1,13
2015-08-03T12:00:00-00:00,2015-08-03T12:15:00-00:00,2015-08-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20187,1,13
2015-08-03T13:00:00-00:00,2015-08-03T13:15:00-00:00,2015-08-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32,1,13
2015-08-03T14:00:00-00:00,2015-08-03T14:15:00-00:00,2015-08-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.39771,1,13
2015-08-03T15:00:00-00:00,2015-08-03T15:15:00-00:00,2015-08-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.485,1,13
2015-08-03T16:00:00-00:00,2015-08-03T16:15:00-00:00,2015-08-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.12015,1,13
2015-08-03T17:00:00-00:00,2015-08-03T17:15:00-00:00,2015-08-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.02971,1,13
2015-08-03T18:00:00-00:00,2015-08-03T18:15:00-00:00,2015-08-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.13209,1,13
2015-08-03T19:00:00-00:00,2015-08-03T19:15:00-00:00,2015-08-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.70325,1,13
2015-08-03T20:00:00-00:00,2015-08-03T20:15:00-00:00,2015-08-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.52,1,13
2015-08-03T21:00:00-00:00,2015-08-03T21:15:00-00:00,2015-08-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.31469,1,13
2015-08-03T22:00:00-00:00,2015-08-03T22:15:00-00:00,2015-08-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.06387,1,13
2015-08-03T23:00:00-00:00,2015-08-03T23:15:00-00:00,2015-08-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.81042,1,13
2015-08-04T00:00:00-00:00,2015-08-04T00:15:00-00:00,2015-08-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.37562,1,13
2015-08-04T01:00:00-00:00,2015-08-04T01:15:00-00:00,2015-08-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.25544,1,13
2015-08-04T02:00:00-00:00,2015-08-04T02:15:00-00:00,2015-08-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.34,1,13
2015-08-04T03:00:00-00:00,2015-08-04T03:15:00-00:00,2015-08-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.77915,1,13
2015-08-04T04:00:00-00:00,2015-08-04T04:15:00-00:00,2015-08-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.31011,1,13
2015-08-04T05:00:00-00:00,2015-08-04T05:15:00-00:00,2015-08-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.15324,1,13
2015-08-04T06:00:00-00:00,2015-08-04T06:15:00-00:00,2015-08-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.39124,1,13
2015-08-03T07:15:00-00:00,2015-08-03T07:30:00-00:00,2015-08-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.86232,2,13
2015-08-03T08:15:00-00:00,2015-08-03T08:30:00-00:00,2015-08-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.59617,2,13
2015-08-03T09:15:00-00:00,2015-08-03T09:30:00-00:00,2015-08-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.23866,2,13
2015-08-03T10:15:00-00:00,2015-08-03T10:30:00-00:00,2015-08-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65,2,13
2015-08-03T11:15:00-00:00,2015-08-03T11:30:00-00:00,2015-08-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65,2,13
2015-08-03T12:15:00-00:00,2015-08-03T12:30:00-00:00,2015-08-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.23866,2,13
2015-08-03T13:15:00-00:00,2015-08-03T13:30:00-00:00,2015-08-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.72795,2,13
2015-08-03T14:15:00-00:00,2015-08-03T14:30:00-00:00,2015-08-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.53563,2,13
2015-08-03T15:15:00-00:00,2015-08-03T15:30:00-00:00,2015-08-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.66793,2,13
2015-08-03T16:15:00-00:00,2015-08-03T16:30:00-00:00,2015-08-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.1337,2,13
2015-08-03T17:15:00-00:00,2015-08-03T17:30:00-00:00,2015-08-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.36648,2,13
2015-08-03T18:15:00-00:00,2015-08-03T18:30:00-00:00,2015-08-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.305,2,13
2015-08-03T19:15:00-00:00,2015-08-03T19:30:00-00:00,2015-08-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.4,2,13
2015-08-03T20:15:00-00:00,2015-08-03T20:30:00-00:00,2015-08-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6983,2,13
2015-08-03T21:15:00-00:00,2015-08-03T21:30:00-00:00,2015-08-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82081,2,13
2015-08-03T22:15:00-00:00,2015-08-03T22:30:00-00:00,2015-08-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.02137,2,13
2015-08-03T23:15:00-00:00,2015-08-03T23:30:00-00:00,2015-08-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.25712,2,13
2015-08-04T00:15:00-00:00,2015-08-04T00:30:00-00:00,2015-08-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33,2,13
2015-08-04T01:15:00-00:00,2015-08-04T01:30:00-00:00,2015-08-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.32944,2,13
2015-08-04T02:15:00-00:00,2015-08-04T02:30:00-00:00,2015-08-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.26596,2,13
2015-08-04T03:15:00-00:00,2015-08-04T03:30:00-00:00,2015-08-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.59516,2,13
2015-08-04T04:15:00-00:00,2015-08-04T04:30:00-00:00,2015-08-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.59792,2,13
2015-08-04T05:15:00-00:00,2015-08-04T05:30:00-00:00,2015-08-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65082,2,13
2015-08-04T06:15:00-00:00,2015-08-04T06:30:00-00:00,2015-08-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.88469,2,13
2015-08-03T07:30:00-00:00,2015-08-03T07:45:00-00:00,2015-08-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.60036,3,13
2015-08-03T08:30:00-00:00,2015-08-03T08:45:00-00:00,2015-08-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.93743,3,13
2015-08-03T09:30:00-00:00,2015-08-03T09:45:00-00:00,2015-08-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.36648,3,13
2015-08-03T10:30:00-00:00,2015-08-03T10:45:00-00:00,2015-08-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.24182,3,13
2015-08-03T11:30:00-00:00,2015-08-03T11:45:00-00:00,2015-08-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03962,3,13
2015-08-03T12:30:00-00:00,2015-08-03T12:45:00-00:00,2015-08-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.5,3,13
2015-08-03T13:30:00-00:00,2015-08-03T13:45:00-00:00,2015-08-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.87178,3,13
2015-08-03T14:30:00-00:00,2015-08-03T14:45:00-00:00,2015-08-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.45,3,13
2015-08-03T15:30:00-00:00,2015-08-03T15:45:00-00:00,2015-08-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30,3,13
2015-08-03T16:30:00-00:00,2015-08-03T16:45:00-00:00,2015-08-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.6983,3,13
2015-08-03T17:30:00-00:00,2015-08-03T17:45:00-00:00,2015-08-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92185,3,13
2015-08-03T18:30:00-00:00,2015-08-03T18:45:00-00:00,2015-08-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.36648,3,13
2015-08-03T19:30:00-00:00,2015-08-03T19:45:00-00:00,2015-08-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85731,3,13
2015-08-03T20:30:00-00:00,2015-08-03T20:45:00-00:00,2015-08-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.09,3,13
2015-08-03T21:30:00-00:00,2015-08-03T21:45:00-00:00,2015-08-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82081,3,13
2015-08-03T22:30:00-00:00,2015-08-03T22:45:00-00:00,2015-08-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.04938,3,13
2015-08-03T23:30:00-00:00,2015-08-03T23:45:00-00:00,2015-08-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.12205,3,13
2015-08-04T00:30:00-00:00,2015-08-04T00:45:00-00:00,2015-08-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33,3,13
2015-08-04T01:30:00-00:00,2015-08-04T01:45:00-00:00,2015-08-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.54268,3,13
2015-08-04T02:30:00-00:00,2015-08-04T02:45:00-00:00,2015-08-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.02016,3,13
2015-08-04T03:30:00-00:00,2015-08-04T03:45:00-00:00,2015-08-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.52001,3,13
