INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-06-22T21:45:00-00:00,2011-06-22T22:00:00-00:00,2011-06-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.69376,4,11
2011-06-22T22:45:00-00:00,2011-06-22T23:00:00-00:00,2011-06-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.24646,4,11
2011-06-22T23:45:00-00:00,2011-06-23T00:00:00-00:00,2011-06-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.5369,4,11
2011-06-23T00:45:00-00:00,2011-06-23T01:00:00-00:00,2011-06-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.84238,4,11
2011-06-23T01:45:00-00:00,2011-06-23T02:00:00-00:00,2011-06-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.17443,4,11
2011-06-23T02:45:00-00:00,2011-06-23T03:00:00-00:00,2011-06-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.41612,4,11
2011-06-23T03:45:00-00:00,2011-06-23T04:00:00-00:00,2011-06-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.98308,4,11
2011-06-23T04:45:00-00:00,2011-06-23T05:00:00-00:00,2011-06-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.06555,4,11
2011-06-23T05:45:00-00:00,2011-06-23T06:00:00-00:00,2011-06-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.53353,4,11
2011-06-23T06:45:00-00:00,2011-06-23T07:00:00-00:00,2011-06-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-20.19753,4,11
2011-06-22T07:00:00-00:00,2011-06-22T07:15:00-00:00,2011-06-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15641,1,12
2011-06-22T08:00:00-00:00,2011-06-22T08:15:00-00:00,2011-06-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00482,1,12
2011-06-22T09:00:00-00:00,2011-06-22T09:15:00-00:00,2011-06-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00084,1,12
2011-06-22T10:00:00-00:00,2011-06-22T10:15:00-00:00,2011-06-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00039,1,12
2011-06-22T11:00:00-00:00,2011-06-22T11:15:00-00:00,2011-06-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00074,1,12
2011-06-22T12:00:00-00:00,2011-06-22T12:15:00-00:00,2011-06-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00092,1,12
2011-06-22T13:00:00-00:00,2011-06-22T13:15:00-00:00,2011-06-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.76123,1,12
2011-06-22T14:00:00-00:00,2011-06-22T14:15:00-00:00,2011-06-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.29345,1,12
2011-06-22T15:00:00-00:00,2011-06-22T15:15:00-00:00,2011-06-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00139,1,12
2011-06-22T16:00:00-00:00,2011-06-22T16:15:00-00:00,2011-06-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7779,1,12
2011-06-22T17:00:00-00:00,2011-06-22T17:15:00-00:00,2011-06-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97196,1,12
2011-06-22T18:00:00-00:00,2011-06-22T18:15:00-00:00,2011-06-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41449,1,12
2011-06-22T19:00:00-00:00,2011-06-22T19:15:00-00:00,2011-06-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44529,1,12
2011-06-22T20:00:00-00:00,2011-06-22T20:15:00-00:00,2011-06-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90655,1,12
2011-06-22T21:00:00-00:00,2011-06-22T21:15:00-00:00,2011-06-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07313,1,12
2011-06-22T22:00:00-00:00,2011-06-22T22:15:00-00:00,2011-06-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.33713,1,12
2011-06-22T23:00:00-00:00,2011-06-22T23:15:00-00:00,2011-06-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47291,1,12
2011-06-23T00:00:00-00:00,2011-06-23T00:15:00-00:00,2011-06-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.17695,1,12
2011-06-23T01:00:00-00:00,2011-06-23T01:15:00-00:00,2011-06-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03124,1,12
2011-06-23T02:00:00-00:00,2011-06-23T02:15:00-00:00,2011-06-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3106,1,12
2011-06-23T03:00:00-00:00,2011-06-23T03:15:00-00:00,2011-06-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23564,1,12
2011-06-23T04:00:00-00:00,2011-06-23T04:15:00-00:00,2011-06-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15923,1,12
2011-06-23T05:00:00-00:00,2011-06-23T05:15:00-00:00,2011-06-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01838,1,12
2011-06-23T06:00:00-00:00,2011-06-23T06:15:00-00:00,2011-06-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78269,1,12
2011-06-22T07:15:00-00:00,2011-06-22T07:30:00-00:00,2011-06-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00023,2,12
2011-06-22T08:15:00-00:00,2011-06-22T08:30:00-00:00,2011-06-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00046,2,12
2011-06-22T09:15:00-00:00,2011-06-22T09:30:00-00:00,2011-06-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00082,2,12
2011-06-22T10:15:00-00:00,2011-06-22T10:30:00-00:00,2011-06-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00076,2,12
2011-06-22T11:15:00-00:00,2011-06-22T11:30:00-00:00,2011-06-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00075,2,12
2011-06-22T12:15:00-00:00,2011-06-22T12:30:00-00:00,2011-06-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00094,2,12
2011-06-22T13:15:00-00:00,2011-06-22T13:30:00-00:00,2011-06-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0274,2,12
2011-06-22T14:15:00-00:00,2011-06-22T14:30:00-00:00,2011-06-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02879,2,12
2011-06-22T15:15:00-00:00,2011-06-22T15:30:00-00:00,2011-06-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51769,2,12
2011-06-22T16:15:00-00:00,2011-06-22T16:30:00-00:00,2011-06-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88034,2,12
2011-06-22T17:15:00-00:00,2011-06-22T17:30:00-00:00,2011-06-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16719,2,12
2011-06-22T18:15:00-00:00,2011-06-22T18:30:00-00:00,2011-06-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44285,2,12
2011-06-22T19:15:00-00:00,2011-06-22T19:30:00-00:00,2011-06-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65173,2,12
2011-06-22T20:15:00-00:00,2011-06-22T20:30:00-00:00,2011-06-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82652,2,12
2011-06-22T21:15:00-00:00,2011-06-22T21:30:00-00:00,2011-06-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.39142,2,12
2011-06-22T22:15:00-00:00,2011-06-22T22:30:00-00:00,2011-06-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34652,2,12
2011-06-22T23:15:00-00:00,2011-06-22T23:30:00-00:00,2011-06-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45068,2,12
2011-06-23T00:15:00-00:00,2011-06-23T00:30:00-00:00,2011-06-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94407,2,12
2011-06-23T01:15:00-00:00,2011-06-23T01:30:00-00:00,2011-06-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81697,2,12
2011-06-23T02:15:00-00:00,2011-06-23T02:30:00-00:00,2011-06-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30372,2,12
2011-06-23T03:15:00-00:00,2011-06-23T03:30:00-00:00,2011-06-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24461,2,12
2011-06-23T04:15:00-00:00,2011-06-23T04:30:00-00:00,2011-06-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97431,2,12
2011-06-23T05:15:00-00:00,2011-06-23T05:30:00-00:00,2011-06-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94622,2,12
2011-06-23T06:15:00-00:00,2011-06-23T06:30:00-00:00,2011-06-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00029,2,12
2011-06-22T07:30:00-00:00,2011-06-22T07:45:00-00:00,2011-06-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00086,3,12
2011-06-22T08:30:00-00:00,2011-06-22T08:45:00-00:00,2011-06-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00088,3,12
2011-06-22T09:30:00-00:00,2011-06-22T09:45:00-00:00,2011-06-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00182,3,12
2011-06-22T10:30:00-00:00,2011-06-22T10:45:00-00:00,2011-06-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00075,3,12
2011-06-22T11:30:00-00:00,2011-06-22T11:45:00-00:00,2011-06-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00075,3,12
2011-06-22T12:30:00-00:00,2011-06-22T12:45:00-00:00,2011-06-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00094,3,12
2011-06-22T13:30:00-00:00,2011-06-22T13:45:00-00:00,2011-06-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00102,3,12
2011-06-22T14:30:00-00:00,2011-06-22T14:45:00-00:00,2011-06-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00029,3,12
2011-06-22T15:30:00-00:00,2011-06-22T15:45:00-00:00,2011-06-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93623,3,12
2011-06-22T16:30:00-00:00,2011-06-22T16:45:00-00:00,2011-06-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10786,3,12
2011-06-22T17:30:00-00:00,2011-06-22T17:45:00-00:00,2011-06-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37992,3,12
2011-06-22T18:30:00-00:00,2011-06-22T18:45:00-00:00,2011-06-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47397,3,12
2011-06-22T19:30:00-00:00,2011-06-22T19:45:00-00:00,2011-06-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85028,3,12
2011-06-22T20:30:00-00:00,2011-06-22T20:45:00-00:00,2011-06-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.28377,3,12
2011-06-22T21:30:00-00:00,2011-06-22T21:45:00-00:00,2011-06-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.45326,3,12
2011-06-22T22:30:00-00:00,2011-06-22T22:45:00-00:00,2011-06-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36138,3,12
2011-06-22T23:30:00-00:00,2011-06-22T23:45:00-00:00,2011-06-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44551,3,12
2011-06-23T00:30:00-00:00,2011-06-23T00:45:00-00:00,2011-06-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65816,3,12
2011-06-23T01:30:00-00:00,2011-06-23T01:45:00-00:00,2011-06-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59538,3,12
2011-06-23T02:30:00-00:00,2011-06-23T02:45:00-00:00,2011-06-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27267,3,12
2011-06-23T03:30:00-00:00,2011-06-23T03:45:00-00:00,2011-06-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24461,3,12
2011-06-23T04:30:00-00:00,2011-06-23T04:45:00-00:00,2011-06-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62222,3,12
2011-06-23T05:30:00-00:00,2011-06-23T05:45:00-00:00,2011-06-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90591,3,12
2011-06-23T06:30:00-00:00,2011-06-23T06:45:00-00:00,2011-06-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00028,3,12
2011-06-22T07:45:00-00:00,2011-06-22T08:00:00-00:00,2011-06-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.23319,4,12
2011-06-22T08:45:00-00:00,2011-06-22T09:00:00-00:00,2011-06-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00086,4,12
2011-06-22T09:45:00-00:00,2011-06-22T10:00:00-00:00,2011-06-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00022,4,12
2011-06-22T10:45:00-00:00,2011-06-22T11:00:00-00:00,2011-06-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00078,4,12
2011-06-22T11:45:00-00:00,2011-06-22T12:00:00-00:00,2011-06-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00021,4,12
2011-06-22T12:45:00-00:00,2011-06-22T13:00:00-00:00,2011-06-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46634,4,12
2011-06-22T13:45:00-00:00,2011-06-22T14:00:00-00:00,2011-06-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73273,4,12
2011-06-22T14:45:00-00:00,2011-06-22T15:00:00-00:00,2011-06-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77149,4,12
2011-06-22T15:45:00-00:00,2011-06-22T16:00:00-00:00,2011-06-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12162,4,12
2011-06-22T16:45:00-00:00,2011-06-22T17:00:00-00:00,2011-06-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31658,4,12
2011-06-22T17:45:00-00:00,2011-06-22T18:00:00-00:00,2011-06-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47571,4,12
2011-06-22T18:45:00-00:00,2011-06-22T19:00:00-00:00,2011-06-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58634,4,12
2011-06-22T19:45:00-00:00,2011-06-22T20:00:00-00:00,2011-06-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.3424,4,12
2011-06-22T20:45:00-00:00,2011-06-22T21:00:00-00:00,2011-06-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.29132,4,12
2011-06-22T21:45:00-00:00,2011-06-22T22:00:00-00:00,2011-06-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47944,4,12
2011-06-22T22:45:00-00:00,2011-06-22T23:00:00-00:00,2011-06-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.36705,4,12
2011-06-22T23:45:00-00:00,2011-06-23T00:00:00-00:00,2011-06-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.43853,4,12
2011-06-23T00:45:00-00:00,2011-06-23T01:00:00-00:00,2011-06-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.59578,4,12
2011-06-23T01:45:00-00:00,2011-06-23T02:00:00-00:00,2011-06-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42211,4,12
2011-06-23T02:45:00-00:00,2011-06-23T03:00:00-00:00,2011-06-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21489,4,12
2011-06-23T03:45:00-00:00,2011-06-23T04:00:00-00:00,2011-06-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22383,4,12
2011-06-23T04:45:00-00:00,2011-06-23T05:00:00-00:00,2011-06-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.03761,4,12
2011-06-23T05:45:00-00:00,2011-06-23T06:00:00-00:00,2011-06-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40113,4,12
