INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-01-06T04:45:00-00:00,2015-01-06T05:00:00-00:00,2015-01-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.23728,4,23
2015-01-06T05:45:00-00:00,2015-01-06T06:00:00-00:00,2015-01-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.51728,4,23
2015-01-06T06:45:00-00:00,2015-01-06T07:00:00-00:00,2015-01-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.09788,4,23
2015-01-06T07:45:00-00:00,2015-01-06T08:00:00-00:00,2015-01-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.14854,4,23
2015-01-05T08:00:00-00:00,2015-01-05T08:15:00-00:00,2015-01-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60112,1,24
2015-01-05T09:00:00-00:00,2015-01-05T09:15:00-00:00,2015-01-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62616,1,24
2015-01-05T10:00:00-00:00,2015-01-05T10:15:00-00:00,2015-01-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61242,1,24
2015-01-05T11:00:00-00:00,2015-01-05T11:15:00-00:00,2015-01-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57458,1,24
2015-01-05T12:00:00-00:00,2015-01-05T12:15:00-00:00,2015-01-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64023,1,24
2015-01-05T13:00:00-00:00,2015-01-05T13:15:00-00:00,2015-01-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75016,1,24
2015-01-05T14:00:00-00:00,2015-01-05T14:15:00-00:00,2015-01-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93249,1,24
2015-01-05T15:00:00-00:00,2015-01-05T15:15:00-00:00,2015-01-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.78921,1,24
2015-01-05T16:00:00-00:00,2015-01-05T16:15:00-00:00,2015-01-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9888,1,24
2015-01-05T17:00:00-00:00,2015-01-05T17:15:00-00:00,2015-01-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85804,1,24
2015-01-05T18:00:00-00:00,2015-01-05T18:15:00-00:00,2015-01-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69257,1,24
2015-01-05T19:00:00-00:00,2015-01-05T19:15:00-00:00,2015-01-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46504,1,24
2015-01-05T20:00:00-00:00,2015-01-05T20:15:00-00:00,2015-01-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2845,1,24
2015-01-05T21:00:00-00:00,2015-01-05T21:15:00-00:00,2015-01-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3168,1,24
2015-01-05T22:00:00-00:00,2015-01-05T22:15:00-00:00,2015-01-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46778,1,24
2015-01-05T23:00:00-00:00,2015-01-05T23:15:00-00:00,2015-01-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43607,1,24
2015-01-06T00:00:00-00:00,2015-01-06T00:15:00-00:00,2015-01-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24515,1,24
2015-01-06T01:00:00-00:00,2015-01-06T01:15:00-00:00,2015-01-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70286,1,24
2015-01-06T02:00:00-00:00,2015-01-06T02:15:00-00:00,2015-01-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.92574,1,24
2015-01-06T03:00:00-00:00,2015-01-06T03:15:00-00:00,2015-01-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.11331,1,24
2015-01-06T04:00:00-00:00,2015-01-06T04:15:00-00:00,2015-01-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21962,1,24
2015-01-06T05:00:00-00:00,2015-01-06T05:15:00-00:00,2015-01-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03593,1,24
2015-01-06T06:00:00-00:00,2015-01-06T06:15:00-00:00,2015-01-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38606,1,24
2015-01-06T07:00:00-00:00,2015-01-06T07:15:00-00:00,2015-01-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03824,1,24
2015-01-05T08:15:00-00:00,2015-01-05T08:30:00-00:00,2015-01-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57502,2,24
2015-01-05T09:15:00-00:00,2015-01-05T09:30:00-00:00,2015-01-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6205,2,24
2015-01-05T10:15:00-00:00,2015-01-05T10:30:00-00:00,2015-01-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58065,2,24
2015-01-05T11:15:00-00:00,2015-01-05T11:30:00-00:00,2015-01-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59453,2,24
2015-01-05T12:15:00-00:00,2015-01-05T12:30:00-00:00,2015-01-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67286,2,24
2015-01-05T13:15:00-00:00,2015-01-05T13:30:00-00:00,2015-01-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86898,2,24
2015-01-05T14:15:00-00:00,2015-01-05T14:30:00-00:00,2015-01-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23787,2,24
2015-01-05T15:15:00-00:00,2015-01-05T15:30:00-00:00,2015-01-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.85894,2,24
2015-01-05T16:15:00-00:00,2015-01-05T16:30:00-00:00,2015-01-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.05827,2,24
2015-01-05T17:15:00-00:00,2015-01-05T17:30:00-00:00,2015-01-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60135,2,24
2015-01-05T18:15:00-00:00,2015-01-05T18:30:00-00:00,2015-01-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5257,2,24
2015-01-05T19:15:00-00:00,2015-01-05T19:30:00-00:00,2015-01-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45021,2,24
2015-01-05T20:15:00-00:00,2015-01-05T20:30:00-00:00,2015-01-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26415,2,24
2015-01-05T21:15:00-00:00,2015-01-05T21:30:00-00:00,2015-01-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35843,2,24
2015-01-05T22:15:00-00:00,2015-01-05T22:30:00-00:00,2015-01-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51577,2,24
2015-01-05T23:15:00-00:00,2015-01-05T23:30:00-00:00,2015-01-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.48376,2,24
2015-01-06T00:15:00-00:00,2015-01-06T00:30:00-00:00,2015-01-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33418,2,24
2015-01-06T01:15:00-00:00,2015-01-06T01:30:00-00:00,2015-01-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67975,2,24
2015-01-06T02:15:00-00:00,2015-01-06T02:30:00-00:00,2015-01-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.29061,2,24
2015-01-06T03:15:00-00:00,2015-01-06T03:30:00-00:00,2015-01-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.12885,2,24
2015-01-06T04:15:00-00:00,2015-01-06T04:30:00-00:00,2015-01-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13155,2,24
2015-01-06T05:15:00-00:00,2015-01-06T05:30:00-00:00,2015-01-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.92249,2,24
2015-01-06T06:15:00-00:00,2015-01-06T06:30:00-00:00,2015-01-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25598,2,24
2015-01-06T07:15:00-00:00,2015-01-06T07:30:00-00:00,2015-01-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89892,2,24
2015-01-05T08:30:00-00:00,2015-01-05T08:45:00-00:00,2015-01-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59369,3,24
2015-01-05T09:30:00-00:00,2015-01-05T09:45:00-00:00,2015-01-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60177,3,24
2015-01-05T10:30:00-00:00,2015-01-05T10:45:00-00:00,2015-01-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57497,3,24
2015-01-05T11:30:00-00:00,2015-01-05T11:45:00-00:00,2015-01-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61613,3,24
2015-01-05T12:30:00-00:00,2015-01-05T12:45:00-00:00,2015-01-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76968,3,24
2015-01-05T13:30:00-00:00,2015-01-05T13:45:00-00:00,2015-01-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91367,3,24
2015-01-05T14:30:00-00:00,2015-01-05T14:45:00-00:00,2015-01-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53552,3,24
2015-01-05T15:30:00-00:00,2015-01-05T15:45:00-00:00,2015-01-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61936,3,24
2015-01-05T16:30:00-00:00,2015-01-05T16:45:00-00:00,2015-01-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68916,3,24
2015-01-05T17:30:00-00:00,2015-01-05T17:45:00-00:00,2015-01-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46309,3,24
2015-01-05T18:30:00-00:00,2015-01-05T18:45:00-00:00,2015-01-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52416,3,24
2015-01-05T19:30:00-00:00,2015-01-05T19:45:00-00:00,2015-01-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39903,3,24
2015-01-05T20:30:00-00:00,2015-01-05T20:45:00-00:00,2015-01-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24859,3,24
2015-01-05T21:30:00-00:00,2015-01-05T21:45:00-00:00,2015-01-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36036,3,24
2015-01-05T22:30:00-00:00,2015-01-05T22:45:00-00:00,2015-01-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55157,3,24
2015-01-05T23:30:00-00:00,2015-01-05T23:45:00-00:00,2015-01-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72028,3,24
2015-01-06T00:30:00-00:00,2015-01-06T00:45:00-00:00,2015-01-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4688,3,24
2015-01-06T01:30:00-00:00,2015-01-06T01:45:00-00:00,2015-01-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.15339,3,24
2015-01-06T02:30:00-00:00,2015-01-06T02:45:00-00:00,2015-01-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.68768,3,24
2015-01-06T03:30:00-00:00,2015-01-06T03:45:00-00:00,2015-01-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09794,3,24
2015-01-06T04:30:00-00:00,2015-01-06T04:45:00-00:00,2015-01-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06463,3,24
2015-01-06T05:30:00-00:00,2015-01-06T05:45:00-00:00,2015-01-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62662,3,24
2015-01-06T06:30:00-00:00,2015-01-06T06:45:00-00:00,2015-01-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13305,3,24
2015-01-06T07:30:00-00:00,2015-01-06T07:45:00-00:00,2015-01-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82111,3,24
2015-01-05T08:45:00-00:00,2015-01-05T09:00:00-00:00,2015-01-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5705,4,24
2015-01-05T09:45:00-00:00,2015-01-05T10:00:00-00:00,2015-01-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59785,4,24
2015-01-05T10:45:00-00:00,2015-01-05T11:00:00-00:00,2015-01-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56518,4,24
2015-01-05T11:45:00-00:00,2015-01-05T12:00:00-00:00,2015-01-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63773,4,24
2015-01-05T12:45:00-00:00,2015-01-05T13:00:00-00:00,2015-01-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78674,4,24
2015-01-05T13:45:00-00:00,2015-01-05T14:00:00-00:00,2015-01-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65625,4,24
2015-01-05T14:45:00-00:00,2015-01-05T15:00:00-00:00,2015-01-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.44566,4,24
2015-01-05T15:45:00-00:00,2015-01-05T16:00:00-00:00,2015-01-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71299,4,24
2015-01-05T16:45:00-00:00,2015-01-05T17:00:00-00:00,2015-01-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53111,4,24
2015-01-05T17:45:00-00:00,2015-01-05T18:00:00-00:00,2015-01-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.44035,4,24
2015-01-05T18:45:00-00:00,2015-01-05T19:00:00-00:00,2015-01-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45759,4,24
2015-01-05T19:45:00-00:00,2015-01-05T20:00:00-00:00,2015-01-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32231,4,24
2015-01-05T20:45:00-00:00,2015-01-05T21:00:00-00:00,2015-01-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20061,4,24
2015-01-05T21:45:00-00:00,2015-01-05T22:00:00-00:00,2015-01-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40145,4,24
2015-01-05T22:45:00-00:00,2015-01-05T23:00:00-00:00,2015-01-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74808,4,24
2015-01-05T23:45:00-00:00,2015-01-06T00:00:00-00:00,2015-01-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09847,4,24
2015-01-06T00:45:00-00:00,2015-01-06T01:00:00-00:00,2015-01-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.35136,4,24
2015-01-06T01:45:00-00:00,2015-01-06T02:00:00-00:00,2015-01-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.14706,4,24
2015-01-06T02:45:00-00:00,2015-01-06T03:00:00-00:00,2015-01-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.60886,4,24
2015-01-06T03:45:00-00:00,2015-01-06T04:00:00-00:00,2015-01-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04647,4,24
2015-01-06T04:45:00-00:00,2015-01-06T05:00:00-00:00,2015-01-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.93447,4,24
2015-01-06T05:45:00-00:00,2015-01-06T06:00:00-00:00,2015-01-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33003,4,24
2015-01-06T06:45:00-00:00,2015-01-06T07:00:00-00:00,2015-01-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98905,4,24
2015-01-06T07:45:00-00:00,2015-01-06T08:00:00-00:00,2015-01-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79972,4,24
2015-01-06T08:00:00-00:00,2015-01-06T08:15:00-00:00,2015-01-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07933,1,25
2015-01-06T09:00:00-00:00,2015-01-06T09:15:00-00:00,2015-01-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2348,1,25
2015-01-06T10:00:00-00:00,2015-01-06T10:15:00-00:00,2015-01-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.07994,1,25
2015-01-06T11:00:00-00:00,2015-01-06T11:15:00-00:00,2015-01-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.26068,1,25
2015-01-06T12:00:00-00:00,2015-01-06T12:15:00-00:00,2015-01-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.64315,1,25
