INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-02-14T04:00:00-00:00,2015-02-14T04:15:00-00:00,2015-02-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69042,1,16
2015-02-14T05:00:00-00:00,2015-02-14T05:15:00-00:00,2015-02-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62744,1,16
2015-02-14T06:00:00-00:00,2015-02-14T06:15:00-00:00,2015-02-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46301,1,16
2015-02-14T07:00:00-00:00,2015-02-14T07:15:00-00:00,2015-02-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4039,1,16
2015-02-13T08:15:00-00:00,2015-02-13T08:30:00-00:00,2015-02-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22189,2,16
2015-02-13T09:15:00-00:00,2015-02-13T09:30:00-00:00,2015-02-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18613,2,16
2015-02-13T10:15:00-00:00,2015-02-13T10:30:00-00:00,2015-02-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16856,2,16
2015-02-13T11:15:00-00:00,2015-02-13T11:30:00-00:00,2015-02-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15896,2,16
2015-02-13T12:15:00-00:00,2015-02-13T12:30:00-00:00,2015-02-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18089,2,16
2015-02-13T13:15:00-00:00,2015-02-13T13:30:00-00:00,2015-02-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22327,2,16
2015-02-13T14:15:00-00:00,2015-02-13T14:30:00-00:00,2015-02-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27672,2,16
2015-02-13T15:15:00-00:00,2015-02-13T15:30:00-00:00,2015-02-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36692,2,16
2015-02-13T16:15:00-00:00,2015-02-13T16:30:00-00:00,2015-02-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5163,2,16
2015-02-13T17:15:00-00:00,2015-02-13T17:30:00-00:00,2015-02-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5842,2,16
2015-02-13T18:15:00-00:00,2015-02-13T18:30:00-00:00,2015-02-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66554,2,16
2015-02-13T19:15:00-00:00,2015-02-13T19:30:00-00:00,2015-02-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56959,2,16
2015-02-13T20:15:00-00:00,2015-02-13T20:30:00-00:00,2015-02-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57632,2,16
2015-02-13T21:15:00-00:00,2015-02-13T21:30:00-00:00,2015-02-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68285,2,16
2015-02-13T22:15:00-00:00,2015-02-13T22:30:00-00:00,2015-02-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71883,2,16
2015-02-13T23:15:00-00:00,2015-02-13T23:30:00-00:00,2015-02-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55564,2,16
2015-02-14T00:15:00-00:00,2015-02-14T00:30:00-00:00,2015-02-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.49739,2,16
2015-02-14T01:15:00-00:00,2015-02-14T01:30:00-00:00,2015-02-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58383,2,16
2015-02-14T02:15:00-00:00,2015-02-14T02:30:00-00:00,2015-02-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57564,2,16
2015-02-14T03:15:00-00:00,2015-02-14T03:30:00-00:00,2015-02-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59694,2,16
2015-02-14T04:15:00-00:00,2015-02-14T04:30:00-00:00,2015-02-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53193,2,16
2015-02-14T05:15:00-00:00,2015-02-14T05:30:00-00:00,2015-02-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52147,2,16
2015-02-14T06:15:00-00:00,2015-02-14T06:30:00-00:00,2015-02-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45607,2,16
2015-02-14T07:15:00-00:00,2015-02-14T07:30:00-00:00,2015-02-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27365,2,16
2015-02-13T08:30:00-00:00,2015-02-13T08:45:00-00:00,2015-02-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19115,3,16
2015-02-13T09:30:00-00:00,2015-02-13T09:45:00-00:00,2015-02-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.18322,3,16
2015-02-13T10:30:00-00:00,2015-02-13T10:45:00-00:00,2015-02-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1597,3,16
2015-02-13T11:30:00-00:00,2015-02-13T11:45:00-00:00,2015-02-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16154,3,16
2015-02-13T12:30:00-00:00,2015-02-13T12:45:00-00:00,2015-02-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.20093,3,16
2015-02-13T13:30:00-00:00,2015-02-13T13:45:00-00:00,2015-02-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25106,3,16
2015-02-13T14:30:00-00:00,2015-02-13T14:45:00-00:00,2015-02-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37753,3,16
2015-02-13T15:30:00-00:00,2015-02-13T15:45:00-00:00,2015-02-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39766,3,16
2015-02-13T16:30:00-00:00,2015-02-13T16:45:00-00:00,2015-02-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56652,3,16
2015-02-13T17:30:00-00:00,2015-02-13T17:45:00-00:00,2015-02-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59448,3,16
2015-02-13T18:30:00-00:00,2015-02-13T18:45:00-00:00,2015-02-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65935,3,16
2015-02-13T19:30:00-00:00,2015-02-13T19:45:00-00:00,2015-02-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56672,3,16
2015-02-13T20:30:00-00:00,2015-02-13T20:45:00-00:00,2015-02-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58316,3,16
2015-02-13T21:30:00-00:00,2015-02-13T21:45:00-00:00,2015-02-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68787,3,16
2015-02-13T22:30:00-00:00,2015-02-13T22:45:00-00:00,2015-02-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81799,3,16
2015-02-13T23:30:00-00:00,2015-02-13T23:45:00-00:00,2015-02-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72668,3,16
2015-02-14T00:30:00-00:00,2015-02-14T00:45:00-00:00,2015-02-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67593,3,16
2015-02-14T01:30:00-00:00,2015-02-14T01:45:00-00:00,2015-02-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74353,3,16
2015-02-14T02:30:00-00:00,2015-02-14T02:45:00-00:00,2015-02-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58322,3,16
2015-02-14T03:30:00-00:00,2015-02-14T03:45:00-00:00,2015-02-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59083,3,16
2015-02-14T04:30:00-00:00,2015-02-14T04:45:00-00:00,2015-02-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52267,3,16
2015-02-14T05:30:00-00:00,2015-02-14T05:45:00-00:00,2015-02-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44449,3,16
2015-02-14T06:30:00-00:00,2015-02-14T06:45:00-00:00,2015-02-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4238,3,16
2015-02-14T07:30:00-00:00,2015-02-14T07:45:00-00:00,2015-02-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23553,3,16
2015-02-13T08:45:00-00:00,2015-02-13T09:00:00-00:00,2015-02-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1767,4,16
2015-02-13T09:45:00-00:00,2015-02-13T10:00:00-00:00,2015-02-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.19795,4,16
2015-02-13T10:45:00-00:00,2015-02-13T11:00:00-00:00,2015-02-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15966,4,16
2015-02-13T11:45:00-00:00,2015-02-13T12:00:00-00:00,2015-02-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15963,4,16
2015-02-13T12:45:00-00:00,2015-02-13T13:00:00-00:00,2015-02-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2643,4,16
2015-02-13T13:45:00-00:00,2015-02-13T14:00:00-00:00,2015-02-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48649,4,16
2015-02-13T14:45:00-00:00,2015-02-13T15:00:00-00:00,2015-02-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43261,4,16
2015-02-13T15:45:00-00:00,2015-02-13T16:00:00-00:00,2015-02-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40507,4,16
2015-02-13T16:45:00-00:00,2015-02-13T17:00:00-00:00,2015-02-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56779,4,16
2015-02-13T17:45:00-00:00,2015-02-13T18:00:00-00:00,2015-02-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6077,4,16
2015-02-13T18:45:00-00:00,2015-02-13T19:00:00-00:00,2015-02-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65949,4,16
2015-02-13T19:45:00-00:00,2015-02-13T20:00:00-00:00,2015-02-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57528,4,16
2015-02-13T20:45:00-00:00,2015-02-13T21:00:00-00:00,2015-02-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62134,4,16
2015-02-13T21:45:00-00:00,2015-02-13T22:00:00-00:00,2015-02-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7039,4,16
2015-02-13T22:45:00-00:00,2015-02-13T23:00:00-00:00,2015-02-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86459,4,16
2015-02-13T23:45:00-00:00,2015-02-14T00:00:00-00:00,2015-02-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75053,4,16
2015-02-14T00:45:00-00:00,2015-02-14T01:00:00-00:00,2015-02-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98568,4,16
2015-02-14T01:45:00-00:00,2015-02-14T02:00:00-00:00,2015-02-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11781,4,16
2015-02-14T02:45:00-00:00,2015-02-14T03:00:00-00:00,2015-02-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.57015,4,16
2015-02-14T03:45:00-00:00,2015-02-14T04:00:00-00:00,2015-02-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58696,4,16
2015-02-14T04:45:00-00:00,2015-02-14T05:00:00-00:00,2015-02-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46255,4,16
2015-02-14T05:45:00-00:00,2015-02-14T06:00:00-00:00,2015-02-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38602,4,16
2015-02-14T06:45:00-00:00,2015-02-14T07:00:00-00:00,2015-02-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32098,4,16
2015-02-14T07:45:00-00:00,2015-02-14T08:00:00-00:00,2015-02-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22297,4,16
2015-02-14T08:00:00-00:00,2015-02-14T08:15:00-00:00,2015-02-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.64137,1,17
2015-02-14T09:00:00-00:00,2015-02-14T09:15:00-00:00,2015-02-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.31593,1,17
2015-02-14T10:00:00-00:00,2015-02-14T10:15:00-00:00,2015-02-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.94364,1,17
2015-02-14T11:00:00-00:00,2015-02-14T11:15:00-00:00,2015-02-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.83083,1,17
2015-02-14T12:00:00-00:00,2015-02-14T12:15:00-00:00,2015-02-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.22622,1,17
2015-02-14T13:00:00-00:00,2015-02-14T13:15:00-00:00,2015-02-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.65759,1,17
2015-02-14T14:00:00-00:00,2015-02-14T14:15:00-00:00,2015-02-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.24061,1,17
2015-02-14T15:00:00-00:00,2015-02-14T15:15:00-00:00,2015-02-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.34772,1,17
2015-02-14T16:00:00-00:00,2015-02-14T16:15:00-00:00,2015-02-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.30062,1,17
2015-02-14T17:00:00-00:00,2015-02-14T17:15:00-00:00,2015-02-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.10994,1,17
2015-02-14T18:00:00-00:00,2015-02-14T18:15:00-00:00,2015-02-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.13743,1,17
2015-02-14T19:00:00-00:00,2015-02-14T19:15:00-00:00,2015-02-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.17762,1,17
2015-02-14T20:00:00-00:00,2015-02-14T20:15:00-00:00,2015-02-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.76211,1,17
2015-02-14T21:00:00-00:00,2015-02-14T21:15:00-00:00,2015-02-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.46711,1,17
2015-02-14T22:00:00-00:00,2015-02-14T22:15:00-00:00,2015-02-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.24364,1,17
2015-02-14T23:00:00-00:00,2015-02-14T23:15:00-00:00,2015-02-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.07452,1,17
2015-02-15T00:00:00-00:00,2015-02-15T00:15:00-00:00,2015-02-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.0104,1,17
2015-02-15T01:00:00-00:00,2015-02-15T01:15:00-00:00,2015-02-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.26697,1,17
2015-02-15T02:00:00-00:00,2015-02-15T02:15:00-00:00,2015-02-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.33116,1,17
2015-02-15T03:00:00-00:00,2015-02-15T03:15:00-00:00,2015-02-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.56271,1,17
2015-02-15T04:00:00-00:00,2015-02-15T04:15:00-00:00,2015-02-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.66805,1,17
2015-02-15T05:00:00-00:00,2015-02-15T05:15:00-00:00,2015-02-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.47765,1,17
2015-02-15T06:00:00-00:00,2015-02-15T06:15:00-00:00,2015-02-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.42199,1,17
2015-02-15T07:00:00-00:00,2015-02-15T07:15:00-00:00,2015-02-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.88067,1,17
2015-02-14T08:15:00-00:00,2015-02-14T08:30:00-00:00,2015-02-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.1113,2,17
2015-02-14T09:15:00-00:00,2015-02-14T09:30:00-00:00,2015-02-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.24071,2,17
2015-02-14T10:15:00-00:00,2015-02-14T10:30:00-00:00,2015-02-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.11344,2,17
2015-02-14T11:15:00-00:00,2015-02-14T11:30:00-00:00,2015-02-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.6518,2,17
2015-02-14T12:15:00-00:00,2015-02-14T12:30:00-00:00,2015-02-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.24608,2,17
2015-02-14T13:15:00-00:00,2015-02-14T13:30:00-00:00,2015-02-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.63433,2,17
