INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-04-26T05:00:00-00:00,2014-04-26T05:15:00-00:00,2014-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.18519,1,21
2014-04-26T06:00:00-00:00,2014-04-26T06:15:00-00:00,2014-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.42032,1,21
2014-04-25T07:15:00-00:00,2014-04-25T07:30:00-00:00,2014-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.65035,2,21
2014-04-25T08:15:00-00:00,2014-04-25T08:30:00-00:00,2014-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.65856,2,21
2014-04-25T09:15:00-00:00,2014-04-25T09:30:00-00:00,2014-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.00412,2,21
2014-04-25T10:15:00-00:00,2014-04-25T10:30:00-00:00,2014-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.47258,2,21
2014-04-25T11:15:00-00:00,2014-04-25T11:30:00-00:00,2014-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.30466,2,21
2014-04-25T12:15:00-00:00,2014-04-25T12:30:00-00:00,2014-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.31749,2,21
2014-04-25T13:15:00-00:00,2014-04-25T13:30:00-00:00,2014-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.45836,2,21
2014-04-25T14:15:00-00:00,2014-04-25T14:30:00-00:00,2014-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.05701,2,21
2014-04-25T15:15:00-00:00,2014-04-25T15:30:00-00:00,2014-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.28786,2,21
2014-04-25T16:15:00-00:00,2014-04-25T16:30:00-00:00,2014-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.11544,2,21
2014-04-25T17:15:00-00:00,2014-04-25T17:30:00-00:00,2014-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.59601,2,21
2014-04-25T18:15:00-00:00,2014-04-25T18:30:00-00:00,2014-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.57584,2,21
2014-04-25T19:15:00-00:00,2014-04-25T19:30:00-00:00,2014-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.22905,2,21
2014-04-25T20:15:00-00:00,2014-04-25T20:30:00-00:00,2014-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.15971,2,21
2014-04-25T21:15:00-00:00,2014-04-25T21:30:00-00:00,2014-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.91966,2,21
2014-04-25T22:15:00-00:00,2014-04-25T22:30:00-00:00,2014-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.25779,2,21
2014-04-25T23:15:00-00:00,2014-04-25T23:30:00-00:00,2014-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.04541,2,21
2014-04-26T00:15:00-00:00,2014-04-26T00:30:00-00:00,2014-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.07756,2,21
2014-04-26T01:15:00-00:00,2014-04-26T01:30:00-00:00,2014-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.73421,2,21
2014-04-26T02:15:00-00:00,2014-04-26T02:30:00-00:00,2014-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.12184,2,21
2014-04-26T03:15:00-00:00,2014-04-26T03:30:00-00:00,2014-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.46574,2,21
2014-04-26T04:15:00-00:00,2014-04-26T04:30:00-00:00,2014-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.12731,2,21
2014-04-26T05:15:00-00:00,2014-04-26T05:30:00-00:00,2014-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.19882,2,21
2014-04-26T06:15:00-00:00,2014-04-26T06:30:00-00:00,2014-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.84346,2,21
2014-04-25T07:30:00-00:00,2014-04-25T07:45:00-00:00,2014-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.42214,3,21
2014-04-25T08:30:00-00:00,2014-04-25T08:45:00-00:00,2014-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.21262,3,21
2014-04-25T09:30:00-00:00,2014-04-25T09:45:00-00:00,2014-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.30437,3,21
2014-04-25T10:30:00-00:00,2014-04-25T10:45:00-00:00,2014-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.08975,3,21
2014-04-25T11:30:00-00:00,2014-04-25T11:45:00-00:00,2014-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.2402,3,21
2014-04-25T12:30:00-00:00,2014-04-25T12:45:00-00:00,2014-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.36732,3,21
2014-04-25T13:30:00-00:00,2014-04-25T13:45:00-00:00,2014-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.30194,3,21
2014-04-25T14:30:00-00:00,2014-04-25T14:45:00-00:00,2014-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.7309,3,21
2014-04-25T15:30:00-00:00,2014-04-25T15:45:00-00:00,2014-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.34193,3,21
2014-04-25T16:30:00-00:00,2014-04-25T16:45:00-00:00,2014-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.14746,3,21
2014-04-25T17:30:00-00:00,2014-04-25T17:45:00-00:00,2014-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.07274,3,21
2014-04-25T18:30:00-00:00,2014-04-25T18:45:00-00:00,2014-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.55734,3,21
2014-04-25T19:30:00-00:00,2014-04-25T19:45:00-00:00,2014-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23367,3,21
2014-04-25T20:30:00-00:00,2014-04-25T20:45:00-00:00,2014-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.14682,3,21
2014-04-25T21:30:00-00:00,2014-04-25T21:45:00-00:00,2014-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.90638,3,21
2014-04-25T22:30:00-00:00,2014-04-25T22:45:00-00:00,2014-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.25805,3,21
2014-04-25T23:30:00-00:00,2014-04-25T23:45:00-00:00,2014-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.68489,3,21
2014-04-26T00:30:00-00:00,2014-04-26T00:45:00-00:00,2014-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.79953,3,21
2014-04-26T01:30:00-00:00,2014-04-26T01:45:00-00:00,2014-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.55898,3,21
2014-04-26T02:30:00-00:00,2014-04-26T02:45:00-00:00,2014-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.69674,3,21
2014-04-26T03:30:00-00:00,2014-04-26T03:45:00-00:00,2014-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.96329,3,21
2014-04-26T04:30:00-00:00,2014-04-26T04:45:00-00:00,2014-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.86228,3,21
2014-04-26T05:30:00-00:00,2014-04-26T05:45:00-00:00,2014-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.14884,3,21
2014-04-26T06:30:00-00:00,2014-04-26T06:45:00-00:00,2014-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.02833,3,21
2014-04-25T07:45:00-00:00,2014-04-25T08:00:00-00:00,2014-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-31.11669,4,21
2014-04-25T08:45:00-00:00,2014-04-25T09:00:00-00:00,2014-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.92782,4,21
2014-04-25T09:45:00-00:00,2014-04-25T10:00:00-00:00,2014-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.9451,4,21
2014-04-25T10:45:00-00:00,2014-04-25T11:00:00-00:00,2014-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.53603,4,21
2014-04-25T11:45:00-00:00,2014-04-25T12:00:00-00:00,2014-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.1508,4,21
2014-04-25T12:45:00-00:00,2014-04-25T13:00:00-00:00,2014-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.08213,4,21
2014-04-25T13:45:00-00:00,2014-04-25T14:00:00-00:00,2014-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,74.74983,4,21
2014-04-25T14:45:00-00:00,2014-04-25T15:00:00-00:00,2014-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.44606,4,21
2014-04-25T15:45:00-00:00,2014-04-25T16:00:00-00:00,2014-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.87322,4,21
2014-04-25T16:45:00-00:00,2014-04-25T17:00:00-00:00,2014-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.12381,4,21
2014-04-25T17:45:00-00:00,2014-04-25T18:00:00-00:00,2014-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.08726,4,21
2014-04-25T18:45:00-00:00,2014-04-25T19:00:00-00:00,2014-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.57388,4,21
2014-04-25T19:45:00-00:00,2014-04-25T20:00:00-00:00,2014-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.23616,4,21
2014-04-25T20:45:00-00:00,2014-04-25T21:00:00-00:00,2014-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.91122,4,21
2014-04-25T21:45:00-00:00,2014-04-25T22:00:00-00:00,2014-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.9018,4,21
2014-04-25T22:45:00-00:00,2014-04-25T23:00:00-00:00,2014-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.63883,4,21
2014-04-25T23:45:00-00:00,2014-04-26T00:00:00-00:00,2014-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.62506,4,21
2014-04-26T00:45:00-00:00,2014-04-26T01:00:00-00:00,2014-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.30174,4,21
2014-04-26T01:45:00-00:00,2014-04-26T02:00:00-00:00,2014-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.30293,4,21
2014-04-26T02:45:00-00:00,2014-04-26T03:00:00-00:00,2014-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.47075,4,21
2014-04-26T03:45:00-00:00,2014-04-26T04:00:00-00:00,2014-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.07566,4,21
2014-04-26T04:45:00-00:00,2014-04-26T05:00:00-00:00,2014-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.0649,4,21
2014-04-26T05:45:00-00:00,2014-04-26T06:00:00-00:00,2014-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.74892,4,21
2014-04-26T06:45:00-00:00,2014-04-26T07:00:00-00:00,2014-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.65025,4,21
2014-04-25T07:00:00-00:00,2014-04-25T07:15:00-00:00,2014-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-25T08:00:00-00:00,2014-04-25T08:15:00-00:00,2014-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-25T09:00:00-00:00,2014-04-25T09:15:00-00:00,2014-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-25T10:00:00-00:00,2014-04-25T10:15:00-00:00,2014-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-25T11:00:00-00:00,2014-04-25T11:15:00-00:00,2014-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-25T12:00:00-00:00,2014-04-25T12:15:00-00:00,2014-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-25T13:00:00-00:00,2014-04-25T13:15:00-00:00,2014-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-25T14:00:00-00:00,2014-04-25T14:15:00-00:00,2014-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-25T15:00:00-00:00,2014-04-25T15:15:00-00:00,2014-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.86399,1,22
2014-04-25T16:00:00-00:00,2014-04-25T16:15:00-00:00,2014-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.00539,1,22
2014-04-25T17:00:00-00:00,2014-04-25T17:15:00-00:00,2014-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.17174,1,22
2014-04-25T18:00:00-00:00,2014-04-25T18:15:00-00:00,2014-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.80337,1,22
2014-04-25T19:00:00-00:00,2014-04-25T19:15:00-00:00,2014-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.54624,1,22
2014-04-25T20:00:00-00:00,2014-04-25T20:15:00-00:00,2014-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.56208,1,22
2014-04-25T21:00:00-00:00,2014-04-25T21:15:00-00:00,2014-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.38827,1,22
2014-04-25T22:00:00-00:00,2014-04-25T22:15:00-00:00,2014-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.55927,1,22
2014-04-25T23:00:00-00:00,2014-04-25T23:15:00-00:00,2014-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.67206,1,22
2014-04-26T00:00:00-00:00,2014-04-26T00:15:00-00:00,2014-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-26T01:00:00-00:00,2014-04-26T01:15:00-00:00,2014-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-26T02:00:00-00:00,2014-04-26T02:15:00-00:00,2014-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-26T03:00:00-00:00,2014-04-26T03:15:00-00:00,2014-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-26T04:00:00-00:00,2014-04-26T04:15:00-00:00,2014-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-26T05:00:00-00:00,2014-04-26T05:15:00-00:00,2014-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-26T06:00:00-00:00,2014-04-26T06:15:00-00:00,2014-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2014-04-25T07:15:00-00:00,2014-04-25T07:30:00-00:00,2014-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-04-25T08:15:00-00:00,2014-04-25T08:30:00-00:00,2014-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-04-25T09:15:00-00:00,2014-04-25T09:30:00-00:00,2014-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-04-25T10:15:00-00:00,2014-04-25T10:30:00-00:00,2014-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-04-25T11:15:00-00:00,2014-04-25T11:30:00-00:00,2014-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-04-25T12:15:00-00:00,2014-04-25T12:30:00-00:00,2014-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-04-25T13:15:00-00:00,2014-04-25T13:30:00-00:00,2014-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-04-25T14:15:00-00:00,2014-04-25T14:30:00-00:00,2014-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2014-04-25T15:15:00-00:00,2014-04-25T15:30:00-00:00,2014-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.30847,2,22
2014-04-25T16:15:00-00:00,2014-04-25T16:30:00-00:00,2014-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.93234,2,22
2014-04-25T17:15:00-00:00,2014-04-25T17:30:00-00:00,2014-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.98906,2,22
