INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-11-04T10:15:00-00:00,2012-11-04T10:30:00-00:00,2012-11-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13734,2,20
2012-11-04T11:15:00-00:00,2012-11-04T11:30:00-00:00,2012-11-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23339,2,20
2012-11-04T12:15:00-00:00,2012-11-04T12:30:00-00:00,2012-11-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12893,2,20
2012-11-04T13:15:00-00:00,2012-11-04T13:30:00-00:00,2012-11-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24277,2,20
2012-11-04T14:15:00-00:00,2012-11-04T14:30:00-00:00,2012-11-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0748,2,20
2012-11-04T15:15:00-00:00,2012-11-04T15:30:00-00:00,2012-11-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18131,2,20
2012-11-04T16:15:00-00:00,2012-11-04T16:30:00-00:00,2012-11-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26491,2,20
2012-11-04T17:15:00-00:00,2012-11-04T17:30:00-00:00,2012-11-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4698,2,20
2012-11-04T18:15:00-00:00,2012-11-04T18:30:00-00:00,2012-11-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67491,2,20
2012-11-04T19:15:00-00:00,2012-11-04T19:30:00-00:00,2012-11-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.64926,2,20
2012-11-04T20:15:00-00:00,2012-11-04T20:30:00-00:00,2012-11-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72569,2,20
2012-11-04T21:15:00-00:00,2012-11-04T21:30:00-00:00,2012-11-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71673,2,20
2012-11-04T22:15:00-00:00,2012-11-04T22:30:00-00:00,2012-11-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.87145,2,20
2012-11-04T23:15:00-00:00,2012-11-04T23:30:00-00:00,2012-11-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57232,2,20
2012-11-05T00:15:00-00:00,2012-11-05T00:30:00-00:00,2012-11-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.51372,2,20
2012-11-05T01:15:00-00:00,2012-11-05T01:30:00-00:00,2012-11-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.62863,2,20
2012-11-05T02:15:00-00:00,2012-11-05T02:30:00-00:00,2012-11-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.15169,2,20
2012-11-05T03:15:00-00:00,2012-11-05T03:30:00-00:00,2012-11-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.95809,2,20
2012-11-05T04:15:00-00:00,2012-11-05T04:30:00-00:00,2012-11-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.38598,2,20
2012-11-05T05:15:00-00:00,2012-11-05T05:30:00-00:00,2012-11-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71947,2,20
2012-11-05T06:15:00-00:00,2012-11-05T06:30:00-00:00,2012-11-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11015,2,20
2012-11-05T07:15:00-00:00,2012-11-05T07:30:00-00:00,2012-11-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87821,2,20
2012-11-04T07:30:00-00:00,2012-11-04T07:45:00-00:00,2012-11-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09441,3,20
2012-11-04T08:30:00-00:00,2012-11-04T08:45:00-00:00,2012-11-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18506,3,20
2012-11-04T09:30:00-00:00,2012-11-04T09:45:00-00:00,2012-11-04,25,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35169,3,20
2012-11-04T10:30:00-00:00,2012-11-04T10:45:00-00:00,2012-11-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11435,3,20
2012-11-04T11:30:00-00:00,2012-11-04T11:45:00-00:00,2012-11-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46764,3,20
2012-11-04T12:30:00-00:00,2012-11-04T12:45:00-00:00,2012-11-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15766,3,20
2012-11-04T13:30:00-00:00,2012-11-04T13:45:00-00:00,2012-11-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30163,3,20
2012-11-04T14:30:00-00:00,2012-11-04T14:45:00-00:00,2012-11-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07762,3,20
2012-11-04T15:30:00-00:00,2012-11-04T15:45:00-00:00,2012-11-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20928,3,20
2012-11-04T16:30:00-00:00,2012-11-04T16:45:00-00:00,2012-11-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28509,3,20
2012-11-04T17:30:00-00:00,2012-11-04T17:45:00-00:00,2012-11-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71982,3,20
2012-11-04T18:30:00-00:00,2012-11-04T18:45:00-00:00,2012-11-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67486,3,20
2012-11-04T19:30:00-00:00,2012-11-04T19:45:00-00:00,2012-11-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99423,3,20
2012-11-04T20:30:00-00:00,2012-11-04T20:45:00-00:00,2012-11-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8955,3,20
2012-11-04T21:30:00-00:00,2012-11-04T21:45:00-00:00,2012-11-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.21036,3,20
2012-11-04T22:30:00-00:00,2012-11-04T22:45:00-00:00,2012-11-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.06578,3,20
2012-11-04T23:30:00-00:00,2012-11-04T23:45:00-00:00,2012-11-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8607,3,20
2012-11-05T00:30:00-00:00,2012-11-05T00:45:00-00:00,2012-11-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13639,3,20
2012-11-05T01:30:00-00:00,2012-11-05T01:45:00-00:00,2012-11-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.49433,3,20
2012-11-05T02:30:00-00:00,2012-11-05T02:45:00-00:00,2012-11-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.07269,3,20
2012-11-05T03:30:00-00:00,2012-11-05T03:45:00-00:00,2012-11-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70338,3,20
2012-11-05T04:30:00-00:00,2012-11-05T04:45:00-00:00,2012-11-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.80755,3,20
2012-11-05T05:30:00-00:00,2012-11-05T05:45:00-00:00,2012-11-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.47598,3,20
2012-11-05T06:30:00-00:00,2012-11-05T06:45:00-00:00,2012-11-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92646,3,20
2012-11-05T07:30:00-00:00,2012-11-05T07:45:00-00:00,2012-11-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88349,3,20
2012-11-04T07:45:00-00:00,2012-11-04T08:00:00-00:00,2012-11-04,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05137,4,20
2012-11-04T08:45:00-00:00,2012-11-04T09:00:00-00:00,2012-11-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05034,4,20
2012-11-04T09:45:00-00:00,2012-11-04T10:00:00-00:00,2012-11-04,25,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.35039,4,20
2012-11-04T10:45:00-00:00,2012-11-04T11:00:00-00:00,2012-11-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10726,4,20
2012-11-04T11:45:00-00:00,2012-11-04T12:00:00-00:00,2012-11-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31802,4,20
2012-11-04T12:45:00-00:00,2012-11-04T13:00:00-00:00,2012-11-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20547,4,20
2012-11-04T13:45:00-00:00,2012-11-04T14:00:00-00:00,2012-11-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33271,4,20
2012-11-04T14:45:00-00:00,2012-11-04T15:00:00-00:00,2012-11-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07095,4,20
2012-11-04T15:45:00-00:00,2012-11-04T16:00:00-00:00,2012-11-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24163,4,20
2012-11-04T16:45:00-00:00,2012-11-04T17:00:00-00:00,2012-11-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39876,4,20
2012-11-04T17:45:00-00:00,2012-11-04T18:00:00-00:00,2012-11-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.09658,4,20
2012-11-04T18:45:00-00:00,2012-11-04T19:00:00-00:00,2012-11-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91052,4,20
2012-11-04T19:45:00-00:00,2012-11-04T20:00:00-00:00,2012-11-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66564,4,20
2012-11-04T20:45:00-00:00,2012-11-04T21:00:00-00:00,2012-11-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26505,4,20
2012-11-04T21:45:00-00:00,2012-11-04T22:00:00-00:00,2012-11-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5633,4,20
2012-11-04T22:45:00-00:00,2012-11-04T23:00:00-00:00,2012-11-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79122,4,20
2012-11-04T23:45:00-00:00,2012-11-05T00:00:00-00:00,2012-11-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24222,4,20
2012-11-05T00:45:00-00:00,2012-11-05T01:00:00-00:00,2012-11-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.52132,4,20
2012-11-05T01:45:00-00:00,2012-11-05T02:00:00-00:00,2012-11-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.47603,4,20
2012-11-05T02:45:00-00:00,2012-11-05T03:00:00-00:00,2012-11-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96105,4,20
2012-11-05T03:45:00-00:00,2012-11-05T04:00:00-00:00,2012-11-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55976,4,20
2012-11-05T04:45:00-00:00,2012-11-05T05:00:00-00:00,2012-11-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.591,4,20
2012-11-05T05:45:00-00:00,2012-11-05T06:00:00-00:00,2012-11-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22329,4,20
2012-11-05T06:45:00-00:00,2012-11-05T07:00:00-00:00,2012-11-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83521,4,20
2012-11-05T07:45:00-00:00,2012-11-05T08:00:00-00:00,2012-11-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79839,4,20
2012-11-05T08:00:00-00:00,2012-11-05T08:15:00-00:00,2012-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.2476,1,21
2012-11-05T09:00:00-00:00,2012-11-05T09:15:00-00:00,2012-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86584,1,21
2012-11-05T10:00:00-00:00,2012-11-05T10:15:00-00:00,2012-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.18302,1,21
2012-11-05T11:00:00-00:00,2012-11-05T11:15:00-00:00,2012-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11002,1,21
2012-11-05T12:00:00-00:00,2012-11-05T12:15:00-00:00,2012-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.3088,1,21
2012-11-05T13:00:00-00:00,2012-11-05T13:15:00-00:00,2012-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.44932,1,21
2012-11-05T14:00:00-00:00,2012-11-05T14:15:00-00:00,2012-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.03,1,21
2012-11-05T15:00:00-00:00,2012-11-05T15:15:00-00:00,2012-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.89,1,21
2012-11-05T16:00:00-00:00,2012-11-05T16:15:00-00:00,2012-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.82507,1,21
2012-11-05T17:00:00-00:00,2012-11-05T17:15:00-00:00,2012-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.8,1,21
2012-11-05T18:00:00-00:00,2012-11-05T18:15:00-00:00,2012-11-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.63594,1,21
2012-11-05T19:00:00-00:00,2012-11-05T19:15:00-00:00,2012-11-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.93715,1,21
2012-11-05T20:00:00-00:00,2012-11-05T20:15:00-00:00,2012-11-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.37009,1,21
2012-11-05T21:00:00-00:00,2012-11-05T21:15:00-00:00,2012-11-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.33745,1,21
2012-11-05T22:00:00-00:00,2012-11-05T22:15:00-00:00,2012-11-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.23677,1,21
2012-11-05T23:00:00-00:00,2012-11-05T23:15:00-00:00,2012-11-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.59425,1,21
2012-11-06T00:00:00-00:00,2012-11-06T00:15:00-00:00,2012-11-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.80811,1,21
2012-11-06T01:00:00-00:00,2012-11-06T01:15:00-00:00,2012-11-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.6853,1,21
2012-11-06T02:00:00-00:00,2012-11-06T02:15:00-00:00,2012-11-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.80167,1,21
2012-11-06T03:00:00-00:00,2012-11-06T03:15:00-00:00,2012-11-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.00643,1,21
2012-11-06T04:00:00-00:00,2012-11-06T04:15:00-00:00,2012-11-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.28515,1,21
2012-11-06T05:00:00-00:00,2012-11-06T05:15:00-00:00,2012-11-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.4651,1,21
2012-11-06T06:00:00-00:00,2012-11-06T06:15:00-00:00,2012-11-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.54347,1,21
2012-11-06T07:00:00-00:00,2012-11-06T07:15:00-00:00,2012-11-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41235,1,21
2012-11-05T08:15:00-00:00,2012-11-05T08:30:00-00:00,2012-11-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.30777,2,21
2012-11-05T09:15:00-00:00,2012-11-05T09:30:00-00:00,2012-11-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.12553,2,21
2012-11-05T10:15:00-00:00,2012-11-05T10:30:00-00:00,2012-11-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.11714,2,21
2012-11-05T11:15:00-00:00,2012-11-05T11:30:00-00:00,2012-11-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.06553,2,21
2012-11-05T12:15:00-00:00,2012-11-05T12:30:00-00:00,2012-11-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.91117,2,21
2012-11-05T13:15:00-00:00,2012-11-05T13:30:00-00:00,2012-11-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.41338,2,21
2012-11-05T14:15:00-00:00,2012-11-05T14:30:00-00:00,2012-11-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.41601,2,21
2012-11-05T15:15:00-00:00,2012-11-05T15:30:00-00:00,2012-11-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.89,2,21
2012-11-05T16:15:00-00:00,2012-11-05T16:30:00-00:00,2012-11-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.928,2,21
2012-11-05T17:15:00-00:00,2012-11-05T17:30:00-00:00,2012-11-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.40304,2,21
