INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-01-14T00:30:00-00:00,2011-01-14T00:45:00-00:00,2011-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.67381,3,13
2011-01-14T01:30:00-00:00,2011-01-14T01:45:00-00:00,2011-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.27767,3,13
2011-01-14T02:30:00-00:00,2011-01-14T02:45:00-00:00,2011-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91506,3,13
2011-01-14T03:30:00-00:00,2011-01-14T03:45:00-00:00,2011-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.78685,3,13
2011-01-14T04:30:00-00:00,2011-01-14T04:45:00-00:00,2011-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.45413,3,13
2011-01-14T05:30:00-00:00,2011-01-14T05:45:00-00:00,2011-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.33997,3,13
2011-01-14T06:30:00-00:00,2011-01-14T06:45:00-00:00,2011-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.39074,3,13
2011-01-14T07:30:00-00:00,2011-01-14T07:45:00-00:00,2011-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.82932,3,13
2011-01-13T08:45:00-00:00,2011-01-13T09:00:00-00:00,2011-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.17622,4,13
2011-01-13T09:45:00-00:00,2011-01-13T10:00:00-00:00,2011-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.76354,4,13
2011-01-13T10:45:00-00:00,2011-01-13T11:00:00-00:00,2011-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.78662,4,13
2011-01-13T11:45:00-00:00,2011-01-13T12:00:00-00:00,2011-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.09787,4,13
2011-01-13T12:45:00-00:00,2011-01-13T13:00:00-00:00,2011-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.30825,4,13
2011-01-13T13:45:00-00:00,2011-01-13T14:00:00-00:00,2011-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.75706,4,13
2011-01-13T14:45:00-00:00,2011-01-13T15:00:00-00:00,2011-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.16306,4,13
2011-01-13T15:45:00-00:00,2011-01-13T16:00:00-00:00,2011-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.64459,4,13
2011-01-13T16:45:00-00:00,2011-01-13T17:00:00-00:00,2011-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.0731,4,13
2011-01-13T17:45:00-00:00,2011-01-13T18:00:00-00:00,2011-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.10217,4,13
2011-01-13T18:45:00-00:00,2011-01-13T19:00:00-00:00,2011-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.62426,4,13
2011-01-13T19:45:00-00:00,2011-01-13T20:00:00-00:00,2011-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.48696,4,13
2011-01-13T20:45:00-00:00,2011-01-13T21:00:00-00:00,2011-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.32283,4,13
2011-01-13T21:45:00-00:00,2011-01-13T22:00:00-00:00,2011-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.65953,4,13
2011-01-13T22:45:00-00:00,2011-01-13T23:00:00-00:00,2011-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.42741,4,13
2011-01-13T23:45:00-00:00,2011-01-14T00:00:00-00:00,2011-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.9941,4,13
2011-01-14T00:45:00-00:00,2011-01-14T01:00:00-00:00,2011-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.75585,4,13
2011-01-14T01:45:00-00:00,2011-01-14T02:00:00-00:00,2011-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.27604,4,13
2011-01-14T02:45:00-00:00,2011-01-14T03:00:00-00:00,2011-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.88657,4,13
2011-01-14T03:45:00-00:00,2011-01-14T04:00:00-00:00,2011-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.69359,4,13
2011-01-14T04:45:00-00:00,2011-01-14T05:00:00-00:00,2011-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.88388,4,13
2011-01-14T05:45:00-00:00,2011-01-14T06:00:00-00:00,2011-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.88523,4,13
2011-01-14T06:45:00-00:00,2011-01-14T07:00:00-00:00,2011-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.93113,4,13
2011-01-14T07:45:00-00:00,2011-01-14T08:00:00-00:00,2011-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.57227,4,13
2011-01-13T08:00:00-00:00,2011-01-13T08:15:00-00:00,2011-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T09:00:00-00:00,2011-01-13T09:15:00-00:00,2011-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T10:00:00-00:00,2011-01-13T10:15:00-00:00,2011-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T11:00:00-00:00,2011-01-13T11:15:00-00:00,2011-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T12:00:00-00:00,2011-01-13T12:15:00-00:00,2011-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T13:00:00-00:00,2011-01-13T13:15:00-00:00,2011-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T14:00:00-00:00,2011-01-13T14:15:00-00:00,2011-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T15:00:00-00:00,2011-01-13T15:15:00-00:00,2011-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T16:00:00-00:00,2011-01-13T16:15:00-00:00,2011-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T17:00:00-00:00,2011-01-13T17:15:00-00:00,2011-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T18:00:00-00:00,2011-01-13T18:15:00-00:00,2011-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T19:00:00-00:00,2011-01-13T19:15:00-00:00,2011-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T20:00:00-00:00,2011-01-13T20:15:00-00:00,2011-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T21:00:00-00:00,2011-01-13T21:15:00-00:00,2011-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T22:00:00-00:00,2011-01-13T22:15:00-00:00,2011-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T23:00:00-00:00,2011-01-13T23:15:00-00:00,2011-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-14T00:00:00-00:00,2011-01-14T00:15:00-00:00,2011-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-14T01:00:00-00:00,2011-01-14T01:15:00-00:00,2011-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-14T02:00:00-00:00,2011-01-14T02:15:00-00:00,2011-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-14T03:00:00-00:00,2011-01-14T03:15:00-00:00,2011-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-14T04:00:00-00:00,2011-01-14T04:15:00-00:00,2011-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-14T05:00:00-00:00,2011-01-14T05:15:00-00:00,2011-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-14T06:00:00-00:00,2011-01-14T06:15:00-00:00,2011-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-14T07:00:00-00:00,2011-01-14T07:15:00-00:00,2011-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2011-01-13T08:15:00-00:00,2011-01-13T08:30:00-00:00,2011-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T09:15:00-00:00,2011-01-13T09:30:00-00:00,2011-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T10:15:00-00:00,2011-01-13T10:30:00-00:00,2011-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T11:15:00-00:00,2011-01-13T11:30:00-00:00,2011-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T12:15:00-00:00,2011-01-13T12:30:00-00:00,2011-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T13:15:00-00:00,2011-01-13T13:30:00-00:00,2011-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T14:15:00-00:00,2011-01-13T14:30:00-00:00,2011-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T15:15:00-00:00,2011-01-13T15:30:00-00:00,2011-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T16:15:00-00:00,2011-01-13T16:30:00-00:00,2011-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T17:15:00-00:00,2011-01-13T17:30:00-00:00,2011-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T18:15:00-00:00,2011-01-13T18:30:00-00:00,2011-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T19:15:00-00:00,2011-01-13T19:30:00-00:00,2011-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T20:15:00-00:00,2011-01-13T20:30:00-00:00,2011-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T21:15:00-00:00,2011-01-13T21:30:00-00:00,2011-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T22:15:00-00:00,2011-01-13T22:30:00-00:00,2011-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T23:15:00-00:00,2011-01-13T23:30:00-00:00,2011-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-14T00:15:00-00:00,2011-01-14T00:30:00-00:00,2011-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-14T01:15:00-00:00,2011-01-14T01:30:00-00:00,2011-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-14T02:15:00-00:00,2011-01-14T02:30:00-00:00,2011-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-14T03:15:00-00:00,2011-01-14T03:30:00-00:00,2011-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-14T04:15:00-00:00,2011-01-14T04:30:00-00:00,2011-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-14T05:15:00-00:00,2011-01-14T05:30:00-00:00,2011-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-14T06:15:00-00:00,2011-01-14T06:30:00-00:00,2011-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-14T07:15:00-00:00,2011-01-14T07:30:00-00:00,2011-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2011-01-13T08:30:00-00:00,2011-01-13T08:45:00-00:00,2011-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T09:30:00-00:00,2011-01-13T09:45:00-00:00,2011-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T10:30:00-00:00,2011-01-13T10:45:00-00:00,2011-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T11:30:00-00:00,2011-01-13T11:45:00-00:00,2011-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T12:30:00-00:00,2011-01-13T12:45:00-00:00,2011-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T13:30:00-00:00,2011-01-13T13:45:00-00:00,2011-01-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T14:30:00-00:00,2011-01-13T14:45:00-00:00,2011-01-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T15:30:00-00:00,2011-01-13T15:45:00-00:00,2011-01-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T16:30:00-00:00,2011-01-13T16:45:00-00:00,2011-01-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T17:30:00-00:00,2011-01-13T17:45:00-00:00,2011-01-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T18:30:00-00:00,2011-01-13T18:45:00-00:00,2011-01-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T19:30:00-00:00,2011-01-13T19:45:00-00:00,2011-01-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T20:30:00-00:00,2011-01-13T20:45:00-00:00,2011-01-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T21:30:00-00:00,2011-01-13T21:45:00-00:00,2011-01-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T22:30:00-00:00,2011-01-13T22:45:00-00:00,2011-01-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T23:30:00-00:00,2011-01-13T23:45:00-00:00,2011-01-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-14T00:30:00-00:00,2011-01-14T00:45:00-00:00,2011-01-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-14T01:30:00-00:00,2011-01-14T01:45:00-00:00,2011-01-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-14T02:30:00-00:00,2011-01-14T02:45:00-00:00,2011-01-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-14T03:30:00-00:00,2011-01-14T03:45:00-00:00,2011-01-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-14T04:30:00-00:00,2011-01-14T04:45:00-00:00,2011-01-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-14T05:30:00-00:00,2011-01-14T05:45:00-00:00,2011-01-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-14T06:30:00-00:00,2011-01-14T06:45:00-00:00,2011-01-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-14T07:30:00-00:00,2011-01-14T07:45:00-00:00,2011-01-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2011-01-13T08:45:00-00:00,2011-01-13T09:00:00-00:00,2011-01-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-01-13T09:45:00-00:00,2011-01-13T10:00:00-00:00,2011-01-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-01-13T10:45:00-00:00,2011-01-13T11:00:00-00:00,2011-01-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-01-13T11:45:00-00:00,2011-01-13T12:00:00-00:00,2011-01-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2011-01-13T12:45:00-00:00,2011-01-13T13:00:00-00:00,2011-01-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
