INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-08-14T03:30:00-00:00,2015-08-14T03:45:00-00:00,2015-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2015-08-14T04:30:00-00:00,2015-08-14T04:45:00-00:00,2015-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2015-08-14T05:30:00-00:00,2015-08-14T05:45:00-00:00,2015-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2015-08-14T06:30:00-00:00,2015-08-14T06:45:00-00:00,2015-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2015-08-13T07:45:00-00:00,2015-08-13T08:00:00-00:00,2015-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T08:45:00-00:00,2015-08-13T09:00:00-00:00,2015-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T09:45:00-00:00,2015-08-13T10:00:00-00:00,2015-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T10:45:00-00:00,2015-08-13T11:00:00-00:00,2015-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T11:45:00-00:00,2015-08-13T12:00:00-00:00,2015-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T12:45:00-00:00,2015-08-13T13:00:00-00:00,2015-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T13:45:00-00:00,2015-08-13T14:00:00-00:00,2015-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T14:45:00-00:00,2015-08-13T15:00:00-00:00,2015-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T15:45:00-00:00,2015-08-13T16:00:00-00:00,2015-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T16:45:00-00:00,2015-08-13T17:00:00-00:00,2015-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T17:45:00-00:00,2015-08-13T18:00:00-00:00,2015-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T18:45:00-00:00,2015-08-13T19:00:00-00:00,2015-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T19:45:00-00:00,2015-08-13T20:00:00-00:00,2015-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T20:45:00-00:00,2015-08-13T21:00:00-00:00,2015-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T21:45:00-00:00,2015-08-13T22:00:00-00:00,2015-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T22:45:00-00:00,2015-08-13T23:00:00-00:00,2015-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T23:45:00-00:00,2015-08-14T00:00:00-00:00,2015-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-14T00:45:00-00:00,2015-08-14T01:00:00-00:00,2015-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-14T01:45:00-00:00,2015-08-14T02:00:00-00:00,2015-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-14T02:45:00-00:00,2015-08-14T03:00:00-00:00,2015-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-14T03:45:00-00:00,2015-08-14T04:00:00-00:00,2015-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-14T04:45:00-00:00,2015-08-14T05:00:00-00:00,2015-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-14T05:45:00-00:00,2015-08-14T06:00:00-00:00,2015-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-14T06:45:00-00:00,2015-08-14T07:00:00-00:00,2015-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2015-08-13T07:00:00-00:00,2015-08-13T07:15:00-00:00,2015-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33,1,15
2015-08-13T08:00:00-00:00,2015-08-13T08:15:00-00:00,2015-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.89022,1,15
2015-08-13T09:00:00-00:00,2015-08-13T09:15:00-00:00,2015-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32,1,15
2015-08-13T10:00:00-00:00,2015-08-13T10:15:00-00:00,2015-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.72583,1,15
2015-08-13T11:00:00-00:00,2015-08-13T11:15:00-00:00,2015-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.50555,1,15
2015-08-13T12:00:00-00:00,2015-08-13T12:15:00-00:00,2015-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.9664,1,15
2015-08-13T13:00:00-00:00,2015-08-13T13:15:00-00:00,2015-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.50505,1,15
2015-08-13T14:00:00-00:00,2015-08-13T14:15:00-00:00,2015-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.15,1,15
2015-08-13T15:00:00-00:00,2015-08-13T15:15:00-00:00,2015-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.59159,1,15
2015-08-13T16:00:00-00:00,2015-08-13T16:15:00-00:00,2015-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.46069,1,15
2015-08-13T17:00:00-00:00,2015-08-13T17:15:00-00:00,2015-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.48355,1,15
2015-08-13T18:00:00-00:00,2015-08-13T18:15:00-00:00,2015-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.85385,1,15
2015-08-13T19:00:00-00:00,2015-08-13T19:15:00-00:00,2015-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.76579,1,15
2015-08-13T20:00:00-00:00,2015-08-13T20:15:00-00:00,2015-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.71801,1,15
2015-08-13T21:00:00-00:00,2015-08-13T21:15:00-00:00,2015-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.5498,1,15
2015-08-13T22:00:00-00:00,2015-08-13T22:15:00-00:00,2015-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,78.8682,1,15
2015-08-13T23:00:00-00:00,2015-08-13T23:15:00-00:00,2015-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,78.0762,1,15
2015-08-14T00:00:00-00:00,2015-08-14T00:15:00-00:00,2015-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.72186,1,15
2015-08-14T01:00:00-00:00,2015-08-14T01:15:00-00:00,2015-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,85,1,15
2015-08-14T02:00:00-00:00,2015-08-14T02:15:00-00:00,2015-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.69875,1,15
2015-08-14T03:00:00-00:00,2015-08-14T03:15:00-00:00,2015-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.76,1,15
2015-08-14T04:00:00-00:00,2015-08-14T04:15:00-00:00,2015-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.88223,1,15
2015-08-14T05:00:00-00:00,2015-08-14T05:15:00-00:00,2015-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.05771,1,15
2015-08-14T06:00:00-00:00,2015-08-14T06:15:00-00:00,2015-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,65.11237,1,15
2015-08-13T07:15:00-00:00,2015-08-13T07:30:00-00:00,2015-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.83916,2,15
2015-08-13T08:15:00-00:00,2015-08-13T08:30:00-00:00,2015-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.50555,2,15
2015-08-13T09:15:00-00:00,2015-08-13T09:30:00-00:00,2015-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30,2,15
2015-08-13T10:15:00-00:00,2015-08-13T10:30:00-00:00,2015-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.47712,2,15
2015-08-13T11:15:00-00:00,2015-08-13T11:30:00-00:00,2015-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.51545,2,15
2015-08-13T12:15:00-00:00,2015-08-13T12:30:00-00:00,2015-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.74329,2,15
2015-08-13T13:15:00-00:00,2015-08-13T13:30:00-00:00,2015-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.52594,2,15
2015-08-13T14:15:00-00:00,2015-08-13T14:30:00-00:00,2015-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.95254,2,15
2015-08-13T15:15:00-00:00,2015-08-13T15:30:00-00:00,2015-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.16871,2,15
2015-08-13T16:15:00-00:00,2015-08-13T16:30:00-00:00,2015-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.54981,2,15
2015-08-13T17:15:00-00:00,2015-08-13T17:30:00-00:00,2015-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.92052,2,15
2015-08-13T18:15:00-00:00,2015-08-13T18:30:00-00:00,2015-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.88725,2,15
2015-08-13T19:15:00-00:00,2015-08-13T19:30:00-00:00,2015-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.31854,2,15
2015-08-13T20:15:00-00:00,2015-08-13T20:30:00-00:00,2015-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.07341,2,15
2015-08-13T21:15:00-00:00,2015-08-13T21:30:00-00:00,2015-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.2595,2,15
2015-08-13T22:15:00-00:00,2015-08-13T22:30:00-00:00,2015-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,86.15447,2,15
2015-08-13T23:15:00-00:00,2015-08-13T23:30:00-00:00,2015-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,78.10059,2,15
2015-08-14T00:15:00-00:00,2015-08-14T00:30:00-00:00,2015-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.72186,2,15
2015-08-14T01:15:00-00:00,2015-08-14T01:30:00-00:00,2015-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,85,2,15
2015-08-14T02:15:00-00:00,2015-08-14T02:30:00-00:00,2015-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.07549,2,15
2015-08-14T03:15:00-00:00,2015-08-14T03:30:00-00:00,2015-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.52487,2,15
2015-08-14T04:15:00-00:00,2015-08-14T04:30:00-00:00,2015-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.87745,2,15
2015-08-14T05:15:00-00:00,2015-08-14T05:30:00-00:00,2015-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.59976,2,15
2015-08-14T06:15:00-00:00,2015-08-14T06:30:00-00:00,2015-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.24505,2,15
2015-08-13T07:30:00-00:00,2015-08-13T07:45:00-00:00,2015-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.83916,3,15
2015-08-13T08:30:00-00:00,2015-08-13T08:45:00-00:00,2015-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.18859,3,15
2015-08-13T09:30:00-00:00,2015-08-13T09:45:00-00:00,2015-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.74329,3,15
2015-08-13T10:30:00-00:00,2015-08-13T10:45:00-00:00,2015-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.30352,3,15
2015-08-13T11:30:00-00:00,2015-08-13T11:45:00-00:00,2015-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.28296,3,15
2015-08-13T12:30:00-00:00,2015-08-13T12:45:00-00:00,2015-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.83916,3,15
2015-08-13T13:30:00-00:00,2015-08-13T13:45:00-00:00,2015-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.55893,3,15
2015-08-13T14:30:00-00:00,2015-08-13T14:45:00-00:00,2015-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.02802,3,15
2015-08-13T15:30:00-00:00,2015-08-13T15:45:00-00:00,2015-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.57198,3,15
2015-08-13T16:30:00-00:00,2015-08-13T16:45:00-00:00,2015-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.55412,3,15
2015-08-13T17:30:00-00:00,2015-08-13T17:45:00-00:00,2015-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.08463,3,15
2015-08-13T18:30:00-00:00,2015-08-13T18:45:00-00:00,2015-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.64289,3,15
2015-08-13T19:30:00-00:00,2015-08-13T19:45:00-00:00,2015-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.17785,3,15
2015-08-13T20:30:00-00:00,2015-08-13T20:45:00-00:00,2015-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.27721,3,15
2015-08-13T21:30:00-00:00,2015-08-13T21:45:00-00:00,2015-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.04837,3,15
2015-08-13T22:30:00-00:00,2015-08-13T22:45:00-00:00,2015-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,110.10906,3,15
2015-08-13T23:30:00-00:00,2015-08-13T23:45:00-00:00,2015-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,78.09246,3,15
2015-08-14T00:30:00-00:00,2015-08-14T00:45:00-00:00,2015-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.71191,3,15
2015-08-14T01:30:00-00:00,2015-08-14T01:45:00-00:00,2015-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,85,3,15
2015-08-14T02:30:00-00:00,2015-08-14T02:45:00-00:00,2015-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.38073,3,15
2015-08-14T03:30:00-00:00,2015-08-14T03:45:00-00:00,2015-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.56128,3,15
2015-08-14T04:30:00-00:00,2015-08-14T04:45:00-00:00,2015-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.2458,3,15
2015-08-14T05:30:00-00:00,2015-08-14T05:45:00-00:00,2015-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.39139,3,15
2015-08-14T06:30:00-00:00,2015-08-14T06:45:00-00:00,2015-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.66411,3,15
2015-08-13T07:45:00-00:00,2015-08-13T08:00:00-00:00,2015-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.84,4,15
2015-08-13T08:45:00-00:00,2015-08-13T09:00:00-00:00,2015-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.95876,4,15
2015-08-13T09:45:00-00:00,2015-08-13T10:00:00-00:00,2015-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.74329,4,15
2015-08-13T10:45:00-00:00,2015-08-13T11:00:00-00:00,2015-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.40748,4,15
2015-08-13T11:45:00-00:00,2015-08-13T12:00:00-00:00,2015-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.92417,4,15
2015-08-13T12:45:00-00:00,2015-08-13T13:00:00-00:00,2015-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.22047,4,15
2015-08-13T13:45:00-00:00,2015-08-13T14:00:00-00:00,2015-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.59612,4,15
