INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-02-15T23:45:00-00:00,2013-02-16T00:00:00-00:00,2013-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.32004,4,22
2013-02-16T00:45:00-00:00,2013-02-16T01:00:00-00:00,2013-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.42532,4,22
2013-02-16T01:45:00-00:00,2013-02-16T02:00:00-00:00,2013-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.44013,4,22
2013-02-16T02:45:00-00:00,2013-02-16T03:00:00-00:00,2013-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.13705,4,22
2013-02-16T03:45:00-00:00,2013-02-16T04:00:00-00:00,2013-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.12686,4,22
2013-02-16T04:45:00-00:00,2013-02-16T05:00:00-00:00,2013-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.71883,4,22
2013-02-16T05:45:00-00:00,2013-02-16T06:00:00-00:00,2013-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.64159,4,22
2013-02-16T06:45:00-00:00,2013-02-16T07:00:00-00:00,2013-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2013-02-16T07:45:00-00:00,2013-02-16T08:00:00-00:00,2013-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2013-02-15T08:00:00-00:00,2013-02-15T08:15:00-00:00,2013-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.76558,1,23
2013-02-15T09:00:00-00:00,2013-02-15T09:15:00-00:00,2013-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.47952,1,23
2013-02-15T10:00:00-00:00,2013-02-15T10:15:00-00:00,2013-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.94778,1,23
2013-02-15T11:00:00-00:00,2013-02-15T11:15:00-00:00,2013-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.92072,1,23
2013-02-15T12:00:00-00:00,2013-02-15T12:15:00-00:00,2013-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.87942,1,23
2013-02-15T13:00:00-00:00,2013-02-15T13:15:00-00:00,2013-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.41936,1,23
2013-02-15T14:00:00-00:00,2013-02-15T14:15:00-00:00,2013-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.45455,1,23
2013-02-15T15:00:00-00:00,2013-02-15T15:15:00-00:00,2013-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.21228,1,23
2013-02-15T16:00:00-00:00,2013-02-15T16:15:00-00:00,2013-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.22657,1,23
2013-02-15T17:00:00-00:00,2013-02-15T17:15:00-00:00,2013-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.15464,1,23
2013-02-15T18:00:00-00:00,2013-02-15T18:15:00-00:00,2013-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.60502,1,23
2013-02-15T19:00:00-00:00,2013-02-15T19:15:00-00:00,2013-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.56089,1,23
2013-02-15T20:00:00-00:00,2013-02-15T20:15:00-00:00,2013-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.42282,1,23
2013-02-15T21:00:00-00:00,2013-02-15T21:15:00-00:00,2013-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.57322,1,23
2013-02-15T22:00:00-00:00,2013-02-15T22:15:00-00:00,2013-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.37314,1,23
2013-02-15T23:00:00-00:00,2013-02-15T23:15:00-00:00,2013-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.66299,1,23
2013-02-16T00:00:00-00:00,2013-02-16T00:15:00-00:00,2013-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.2419,1,23
2013-02-16T01:00:00-00:00,2013-02-16T01:15:00-00:00,2013-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.69774,1,23
2013-02-16T02:00:00-00:00,2013-02-16T02:15:00-00:00,2013-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.36656,1,23
2013-02-16T03:00:00-00:00,2013-02-16T03:15:00-00:00,2013-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,72.58001,1,23
2013-02-16T04:00:00-00:00,2013-02-16T04:15:00-00:00,2013-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.70739,1,23
2013-02-16T05:00:00-00:00,2013-02-16T05:15:00-00:00,2013-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.62978,1,23
2013-02-16T06:00:00-00:00,2013-02-16T06:15:00-00:00,2013-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.20835,1,23
2013-02-16T07:00:00-00:00,2013-02-16T07:15:00-00:00,2013-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.8993,1,23
2013-02-15T08:15:00-00:00,2013-02-15T08:30:00-00:00,2013-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.98123,2,23
2013-02-15T09:15:00-00:00,2013-02-15T09:30:00-00:00,2013-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.73895,2,23
2013-02-15T10:15:00-00:00,2013-02-15T10:30:00-00:00,2013-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.93754,2,23
2013-02-15T11:15:00-00:00,2013-02-15T11:30:00-00:00,2013-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.84808,2,23
2013-02-15T12:15:00-00:00,2013-02-15T12:30:00-00:00,2013-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.96826,2,23
2013-02-15T13:15:00-00:00,2013-02-15T13:30:00-00:00,2013-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.38926,2,23
2013-02-15T14:15:00-00:00,2013-02-15T14:30:00-00:00,2013-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.35108,2,23
2013-02-15T15:15:00-00:00,2013-02-15T15:30:00-00:00,2013-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.54782,2,23
2013-02-15T16:15:00-00:00,2013-02-15T16:30:00-00:00,2013-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.22319,2,23
2013-02-15T17:15:00-00:00,2013-02-15T17:30:00-00:00,2013-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.24718,2,23
2013-02-15T18:15:00-00:00,2013-02-15T18:30:00-00:00,2013-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.61555,2,23
2013-02-15T19:15:00-00:00,2013-02-15T19:30:00-00:00,2013-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.15161,2,23
2013-02-15T20:15:00-00:00,2013-02-15T20:30:00-00:00,2013-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.52103,2,23
2013-02-15T21:15:00-00:00,2013-02-15T21:30:00-00:00,2013-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.2729,2,23
2013-02-15T22:15:00-00:00,2013-02-15T22:30:00-00:00,2013-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.04319,2,23
2013-02-15T23:15:00-00:00,2013-02-15T23:30:00-00:00,2013-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.9653,2,23
2013-02-16T00:15:00-00:00,2013-02-16T00:30:00-00:00,2013-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.18606,2,23
2013-02-16T01:15:00-00:00,2013-02-16T01:30:00-00:00,2013-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.92039,2,23
2013-02-16T02:15:00-00:00,2013-02-16T02:30:00-00:00,2013-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.38143,2,23
2013-02-16T03:15:00-00:00,2013-02-16T03:30:00-00:00,2013-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.04348,2,23
2013-02-16T04:15:00-00:00,2013-02-16T04:30:00-00:00,2013-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.43024,2,23
2013-02-16T05:15:00-00:00,2013-02-16T05:30:00-00:00,2013-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.01278,2,23
2013-02-16T06:15:00-00:00,2013-02-16T06:30:00-00:00,2013-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.64766,2,23
2013-02-16T07:15:00-00:00,2013-02-16T07:30:00-00:00,2013-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.71276,2,23
2013-02-15T08:30:00-00:00,2013-02-15T08:45:00-00:00,2013-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.17174,3,23
2013-02-15T09:30:00-00:00,2013-02-15T09:45:00-00:00,2013-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.26663,3,23
2013-02-15T10:30:00-00:00,2013-02-15T10:45:00-00:00,2013-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.93754,3,23
2013-02-15T11:30:00-00:00,2013-02-15T11:45:00-00:00,2013-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.26429,3,23
2013-02-15T12:30:00-00:00,2013-02-15T12:45:00-00:00,2013-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.02465,3,23
2013-02-15T13:30:00-00:00,2013-02-15T13:45:00-00:00,2013-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.5435,3,23
2013-02-15T14:30:00-00:00,2013-02-15T14:45:00-00:00,2013-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.74745,3,23
2013-02-15T15:30:00-00:00,2013-02-15T15:45:00-00:00,2013-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.35754,3,23
2013-02-15T16:30:00-00:00,2013-02-15T16:45:00-00:00,2013-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.23793,3,23
2013-02-15T17:30:00-00:00,2013-02-15T17:45:00-00:00,2013-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.71413,3,23
2013-02-15T18:30:00-00:00,2013-02-15T18:45:00-00:00,2013-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.29385,3,23
2013-02-15T19:30:00-00:00,2013-02-15T19:45:00-00:00,2013-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.52726,3,23
2013-02-15T20:30:00-00:00,2013-02-15T20:45:00-00:00,2013-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.44052,3,23
2013-02-15T21:30:00-00:00,2013-02-15T21:45:00-00:00,2013-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.02426,3,23
2013-02-15T22:30:00-00:00,2013-02-15T22:45:00-00:00,2013-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.60263,3,23
2013-02-15T23:30:00-00:00,2013-02-15T23:45:00-00:00,2013-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.27174,3,23
2013-02-16T00:30:00-00:00,2013-02-16T00:45:00-00:00,2013-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.21795,3,23
2013-02-16T01:30:00-00:00,2013-02-16T01:45:00-00:00,2013-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.78802,3,23
2013-02-16T02:30:00-00:00,2013-02-16T02:45:00-00:00,2013-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.60245,3,23
2013-02-16T03:30:00-00:00,2013-02-16T03:45:00-00:00,2013-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,66.99822,3,23
2013-02-16T04:30:00-00:00,2013-02-16T04:45:00-00:00,2013-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.24432,3,23
2013-02-16T05:30:00-00:00,2013-02-16T05:45:00-00:00,2013-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.06006,3,23
2013-02-16T06:30:00-00:00,2013-02-16T06:45:00-00:00,2013-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.33543,3,23
2013-02-16T07:30:00-00:00,2013-02-16T07:45:00-00:00,2013-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.92546,3,23
2013-02-15T08:45:00-00:00,2013-02-15T09:00:00-00:00,2013-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.63939,4,23
2013-02-15T09:45:00-00:00,2013-02-15T10:00:00-00:00,2013-02-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.36104,4,23
2013-02-15T10:45:00-00:00,2013-02-15T11:00:00-00:00,2013-02-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.53522,4,23
2013-02-15T11:45:00-00:00,2013-02-15T12:00:00-00:00,2013-02-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.26663,4,23
2013-02-15T12:45:00-00:00,2013-02-15T13:00:00-00:00,2013-02-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.60135,4,23
2013-02-15T13:45:00-00:00,2013-02-15T14:00:00-00:00,2013-02-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.0209,4,23
2013-02-15T14:45:00-00:00,2013-02-15T15:00:00-00:00,2013-02-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.23171,4,23
2013-02-15T15:45:00-00:00,2013-02-15T16:00:00-00:00,2013-02-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.33333,4,23
2013-02-15T16:45:00-00:00,2013-02-15T17:00:00-00:00,2013-02-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.86648,4,23
2013-02-15T17:45:00-00:00,2013-02-15T18:00:00-00:00,2013-02-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.37113,4,23
2013-02-15T18:45:00-00:00,2013-02-15T19:00:00-00:00,2013-02-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.35871,4,23
2013-02-15T19:45:00-00:00,2013-02-15T20:00:00-00:00,2013-02-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.52603,4,23
2013-02-15T20:45:00-00:00,2013-02-15T21:00:00-00:00,2013-02-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.51224,4,23
2013-02-15T21:45:00-00:00,2013-02-15T22:00:00-00:00,2013-02-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.22568,4,23
2013-02-15T22:45:00-00:00,2013-02-15T23:00:00-00:00,2013-02-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.02386,4,23
2013-02-15T23:45:00-00:00,2013-02-16T00:00:00-00:00,2013-02-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.58948,4,23
2013-02-16T00:45:00-00:00,2013-02-16T01:00:00-00:00,2013-02-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.1984,4,23
2013-02-16T01:45:00-00:00,2013-02-16T02:00:00-00:00,2013-02-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.21948,4,23
2013-02-16T02:45:00-00:00,2013-02-16T03:00:00-00:00,2013-02-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.19078,4,23
2013-02-16T03:45:00-00:00,2013-02-16T04:00:00-00:00,2013-02-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.65636,4,23
2013-02-16T04:45:00-00:00,2013-02-16T05:00:00-00:00,2013-02-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.24853,4,23
2013-02-16T05:45:00-00:00,2013-02-16T06:00:00-00:00,2013-02-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.82303,4,23
2013-02-16T06:45:00-00:00,2013-02-16T07:00:00-00:00,2013-02-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.8531,4,23
2013-02-16T07:45:00-00:00,2013-02-16T08:00:00-00:00,2013-02-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.84221,4,23
2013-02-15T08:00:00-00:00,2013-02-15T08:15:00-00:00,2013-02-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16465,1,24
