INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-08-02T20:45:00-00:00,2016-08-02T21:00:00-00:00,2016-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-08-02T21:45:00-00:00,2016-08-02T22:00:00-00:00,2016-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-08-02T22:45:00-00:00,2016-08-02T23:00:00-00:00,2016-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-08-02T23:45:00-00:00,2016-08-03T00:00:00-00:00,2016-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-08-03T00:45:00-00:00,2016-08-03T01:00:00-00:00,2016-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-08-03T01:45:00-00:00,2016-08-03T02:00:00-00:00,2016-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-08-03T02:45:00-00:00,2016-08-03T03:00:00-00:00,2016-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-08-03T03:45:00-00:00,2016-08-03T04:00:00-00:00,2016-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.31101,4,10
2016-08-03T04:45:00-00:00,2016-08-03T05:00:00-00:00,2016-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2016-08-03T05:45:00-00:00,2016-08-03T06:00:00-00:00,2016-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.25315,4,10
2016-08-03T06:45:00-00:00,2016-08-03T07:00:00-00:00,2016-08-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.5037,4,10
2016-08-02T07:00:00-00:00,2016-08-02T07:15:00-00:00,2016-08-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.42798,1,11
2016-08-02T08:00:00-00:00,2016-08-02T08:15:00-00:00,2016-08-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.05291,1,11
2016-08-02T09:00:00-00:00,2016-08-02T09:15:00-00:00,2016-08-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.43607,1,11
2016-08-02T10:00:00-00:00,2016-08-02T10:15:00-00:00,2016-08-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.70721,1,11
2016-08-02T11:00:00-00:00,2016-08-02T11:15:00-00:00,2016-08-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.34323,1,11
2016-08-02T12:00:00-00:00,2016-08-02T12:15:00-00:00,2016-08-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.81259,1,11
2016-08-02T13:00:00-00:00,2016-08-02T13:15:00-00:00,2016-08-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.6492,1,11
2016-08-02T14:00:00-00:00,2016-08-02T14:15:00-00:00,2016-08-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.79244,1,11
2016-08-02T15:00:00-00:00,2016-08-02T15:15:00-00:00,2016-08-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.82365,1,11
2016-08-02T16:00:00-00:00,2016-08-02T16:15:00-00:00,2016-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.97504,1,11
2016-08-02T17:00:00-00:00,2016-08-02T17:15:00-00:00,2016-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.27183,1,11
2016-08-02T18:00:00-00:00,2016-08-02T18:15:00-00:00,2016-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.77158,1,11
2016-08-02T19:00:00-00:00,2016-08-02T19:15:00-00:00,2016-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.76942,1,11
2016-08-02T20:00:00-00:00,2016-08-02T20:15:00-00:00,2016-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.49134,1,11
2016-08-02T21:00:00-00:00,2016-08-02T21:15:00-00:00,2016-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.98539,1,11
2016-08-02T22:00:00-00:00,2016-08-02T22:15:00-00:00,2016-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.33402,1,11
2016-08-02T23:00:00-00:00,2016-08-02T23:15:00-00:00,2016-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.21352,1,11
2016-08-03T00:00:00-00:00,2016-08-03T00:15:00-00:00,2016-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.93116,1,11
2016-08-03T01:00:00-00:00,2016-08-03T01:15:00-00:00,2016-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.70957,1,11
2016-08-03T02:00:00-00:00,2016-08-03T02:15:00-00:00,2016-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.67566,1,11
2016-08-03T03:00:00-00:00,2016-08-03T03:15:00-00:00,2016-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.45455,1,11
2016-08-03T04:00:00-00:00,2016-08-03T04:15:00-00:00,2016-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.60025,1,11
2016-08-03T05:00:00-00:00,2016-08-03T05:15:00-00:00,2016-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.86635,1,11
2016-08-03T06:00:00-00:00,2016-08-03T06:15:00-00:00,2016-08-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.05626,1,11
2016-08-02T07:15:00-00:00,2016-08-02T07:30:00-00:00,2016-08-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.80022,2,11
2016-08-02T08:15:00-00:00,2016-08-02T08:30:00-00:00,2016-08-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.77618,2,11
2016-08-02T09:15:00-00:00,2016-08-02T09:30:00-00:00,2016-08-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.86071,2,11
2016-08-02T10:15:00-00:00,2016-08-02T10:30:00-00:00,2016-08-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.509,2,11
2016-08-02T11:15:00-00:00,2016-08-02T11:30:00-00:00,2016-08-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.40889,2,11
2016-08-02T12:15:00-00:00,2016-08-02T12:30:00-00:00,2016-08-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.87738,2,11
2016-08-02T13:15:00-00:00,2016-08-02T13:30:00-00:00,2016-08-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.23504,2,11
2016-08-02T14:15:00-00:00,2016-08-02T14:30:00-00:00,2016-08-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.79244,2,11
2016-08-02T15:15:00-00:00,2016-08-02T15:30:00-00:00,2016-08-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.60332,2,11
2016-08-02T16:15:00-00:00,2016-08-02T16:30:00-00:00,2016-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.46584,2,11
2016-08-02T17:15:00-00:00,2016-08-02T17:30:00-00:00,2016-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.96495,2,11
2016-08-02T18:15:00-00:00,2016-08-02T18:30:00-00:00,2016-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.43736,2,11
2016-08-02T19:15:00-00:00,2016-08-02T19:30:00-00:00,2016-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.19705,2,11
2016-08-02T20:15:00-00:00,2016-08-02T20:30:00-00:00,2016-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.67594,2,11
2016-08-02T21:15:00-00:00,2016-08-02T21:30:00-00:00,2016-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.0021,2,11
2016-08-02T22:15:00-00:00,2016-08-02T22:30:00-00:00,2016-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.61969,2,11
2016-08-02T23:15:00-00:00,2016-08-02T23:30:00-00:00,2016-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.08247,2,11
2016-08-03T00:15:00-00:00,2016-08-03T00:30:00-00:00,2016-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.89375,2,11
2016-08-03T01:15:00-00:00,2016-08-03T01:30:00-00:00,2016-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.30676,2,11
2016-08-03T02:15:00-00:00,2016-08-03T02:30:00-00:00,2016-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.40285,2,11
2016-08-03T03:15:00-00:00,2016-08-03T03:30:00-00:00,2016-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.66513,2,11
2016-08-03T04:15:00-00:00,2016-08-03T04:30:00-00:00,2016-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.58886,2,11
2016-08-03T05:15:00-00:00,2016-08-03T05:30:00-00:00,2016-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.63947,2,11
2016-08-03T06:15:00-00:00,2016-08-03T06:30:00-00:00,2016-08-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.39005,2,11
2016-08-02T07:30:00-00:00,2016-08-02T07:45:00-00:00,2016-08-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.13221,3,11
2016-08-02T08:30:00-00:00,2016-08-02T08:45:00-00:00,2016-08-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.23137,3,11
2016-08-02T09:30:00-00:00,2016-08-02T09:45:00-00:00,2016-08-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.72886,3,11
2016-08-02T10:30:00-00:00,2016-08-02T10:45:00-00:00,2016-08-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.13674,3,11
2016-08-02T11:30:00-00:00,2016-08-02T11:45:00-00:00,2016-08-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.53426,3,11
2016-08-02T12:30:00-00:00,2016-08-02T12:45:00-00:00,2016-08-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.07457,3,11
2016-08-02T13:30:00-00:00,2016-08-02T13:45:00-00:00,2016-08-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.31728,3,11
2016-08-02T14:30:00-00:00,2016-08-02T14:45:00-00:00,2016-08-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.53596,3,11
2016-08-02T15:30:00-00:00,2016-08-02T15:45:00-00:00,2016-08-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.17198,3,11
2016-08-02T16:30:00-00:00,2016-08-02T16:45:00-00:00,2016-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.012,3,11
2016-08-02T17:30:00-00:00,2016-08-02T17:45:00-00:00,2016-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.02797,3,11
2016-08-02T18:30:00-00:00,2016-08-02T18:45:00-00:00,2016-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.62721,3,11
2016-08-02T19:30:00-00:00,2016-08-02T19:45:00-00:00,2016-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.30303,3,11
2016-08-02T20:30:00-00:00,2016-08-02T20:45:00-00:00,2016-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.59424,3,11
2016-08-02T21:30:00-00:00,2016-08-02T21:45:00-00:00,2016-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.77171,3,11
2016-08-02T22:30:00-00:00,2016-08-02T22:45:00-00:00,2016-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.78732,3,11
2016-08-02T23:30:00-00:00,2016-08-02T23:45:00-00:00,2016-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.99418,3,11
2016-08-03T00:30:00-00:00,2016-08-03T00:45:00-00:00,2016-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.53354,3,11
2016-08-03T01:30:00-00:00,2016-08-03T01:45:00-00:00,2016-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.43289,3,11
2016-08-03T02:30:00-00:00,2016-08-03T02:45:00-00:00,2016-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.5123,3,11
2016-08-03T03:30:00-00:00,2016-08-03T03:45:00-00:00,2016-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.71607,3,11
2016-08-03T04:30:00-00:00,2016-08-03T04:45:00-00:00,2016-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.96293,3,11
2016-08-03T05:30:00-00:00,2016-08-03T05:45:00-00:00,2016-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.0464,3,11
2016-08-03T06:30:00-00:00,2016-08-03T06:45:00-00:00,2016-08-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.35009,3,11
2016-08-02T07:45:00-00:00,2016-08-02T08:00:00-00:00,2016-08-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.31303,4,11
2016-08-02T08:45:00-00:00,2016-08-02T09:00:00-00:00,2016-08-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.14052,4,11
2016-08-02T09:45:00-00:00,2016-08-02T10:00:00-00:00,2016-08-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.37608,4,11
2016-08-02T10:45:00-00:00,2016-08-02T11:00:00-00:00,2016-08-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.23422,4,11
2016-08-02T11:45:00-00:00,2016-08-02T12:00:00-00:00,2016-08-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.54542,4,11
2016-08-02T12:45:00-00:00,2016-08-02T13:00:00-00:00,2016-08-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.92688,4,11
2016-08-02T13:45:00-00:00,2016-08-02T14:00:00-00:00,2016-08-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.37418,4,11
2016-08-02T14:45:00-00:00,2016-08-02T15:00:00-00:00,2016-08-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.53596,4,11
2016-08-02T15:45:00-00:00,2016-08-02T16:00:00-00:00,2016-08-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.64427,4,11
2016-08-02T16:45:00-00:00,2016-08-02T17:00:00-00:00,2016-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.29693,4,11
2016-08-02T17:45:00-00:00,2016-08-02T18:00:00-00:00,2016-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.06991,4,11
2016-08-02T18:45:00-00:00,2016-08-02T19:00:00-00:00,2016-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.6219,4,11
2016-08-02T19:45:00-00:00,2016-08-02T20:00:00-00:00,2016-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.12611,4,11
2016-08-02T20:45:00-00:00,2016-08-02T21:00:00-00:00,2016-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.77201,4,11
2016-08-02T21:45:00-00:00,2016-08-02T22:00:00-00:00,2016-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.39139,4,11
2016-08-02T22:45:00-00:00,2016-08-02T23:00:00-00:00,2016-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.94738,4,11
2016-08-02T23:45:00-00:00,2016-08-03T00:00:00-00:00,2016-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.71203,4,11
2016-08-03T00:45:00-00:00,2016-08-03T01:00:00-00:00,2016-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.26886,4,11
2016-08-03T01:45:00-00:00,2016-08-03T02:00:00-00:00,2016-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.1565,4,11
2016-08-03T02:45:00-00:00,2016-08-03T03:00:00-00:00,2016-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.30905,4,11
2016-08-03T03:45:00-00:00,2016-08-03T04:00:00-00:00,2016-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.15274,4,11
2016-08-03T04:45:00-00:00,2016-08-03T05:00:00-00:00,2016-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.65652,4,11
2016-08-03T05:45:00-00:00,2016-08-03T06:00:00-00:00,2016-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.46907,4,11
