INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-10-05T21:00:00-00:00,2010-10-05T21:15:00-00:00,2010-10-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.75614,1,23
2010-10-05T22:00:00-00:00,2010-10-05T22:15:00-00:00,2010-10-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.14395,1,23
2010-10-05T23:00:00-00:00,2010-10-05T23:15:00-00:00,2010-10-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.61913,1,23
2010-10-06T00:00:00-00:00,2010-10-06T00:15:00-00:00,2010-10-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.61616,1,23
2010-10-06T01:00:00-00:00,2010-10-06T01:15:00-00:00,2010-10-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.61139,1,23
2010-10-06T02:00:00-00:00,2010-10-06T02:15:00-00:00,2010-10-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.78685,1,23
2010-10-06T03:00:00-00:00,2010-10-06T03:15:00-00:00,2010-10-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.23179,1,23
2010-10-06T04:00:00-00:00,2010-10-06T04:15:00-00:00,2010-10-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.05392,1,23
2010-10-06T05:00:00-00:00,2010-10-06T05:15:00-00:00,2010-10-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.38213,1,23
2010-10-06T06:00:00-00:00,2010-10-06T06:15:00-00:00,2010-10-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.07424,1,23
2010-10-05T07:15:00-00:00,2010-10-05T07:30:00-00:00,2010-10-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.73112,2,23
2010-10-05T08:15:00-00:00,2010-10-05T08:30:00-00:00,2010-10-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.01181,2,23
2010-10-05T09:15:00-00:00,2010-10-05T09:30:00-00:00,2010-10-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.91932,2,23
2010-10-05T10:15:00-00:00,2010-10-05T10:30:00-00:00,2010-10-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.52161,2,23
2010-10-05T11:15:00-00:00,2010-10-05T11:30:00-00:00,2010-10-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.79965,2,23
2010-10-05T12:15:00-00:00,2010-10-05T12:30:00-00:00,2010-10-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.63729,2,23
2010-10-05T13:15:00-00:00,2010-10-05T13:30:00-00:00,2010-10-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.86412,2,23
2010-10-05T14:15:00-00:00,2010-10-05T14:30:00-00:00,2010-10-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.39203,2,23
2010-10-05T15:15:00-00:00,2010-10-05T15:30:00-00:00,2010-10-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.64029,2,23
2010-10-05T16:15:00-00:00,2010-10-05T16:30:00-00:00,2010-10-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.97966,2,23
2010-10-05T17:15:00-00:00,2010-10-05T17:30:00-00:00,2010-10-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.13906,2,23
2010-10-05T18:15:00-00:00,2010-10-05T18:30:00-00:00,2010-10-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.85408,2,23
2010-10-05T19:15:00-00:00,2010-10-05T19:30:00-00:00,2010-10-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.90409,2,23
2010-10-05T20:15:00-00:00,2010-10-05T20:30:00-00:00,2010-10-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.15343,2,23
2010-10-05T21:15:00-00:00,2010-10-05T21:30:00-00:00,2010-10-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.76123,2,23
2010-10-05T22:15:00-00:00,2010-10-05T22:30:00-00:00,2010-10-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.17942,2,23
2010-10-05T23:15:00-00:00,2010-10-05T23:30:00-00:00,2010-10-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.60273,2,23
2010-10-06T00:15:00-00:00,2010-10-06T00:30:00-00:00,2010-10-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.26275,2,23
2010-10-06T01:15:00-00:00,2010-10-06T01:30:00-00:00,2010-10-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.83342,2,23
2010-10-06T02:15:00-00:00,2010-10-06T02:30:00-00:00,2010-10-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.59868,2,23
2010-10-06T03:15:00-00:00,2010-10-06T03:30:00-00:00,2010-10-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.60042,2,23
2010-10-06T04:15:00-00:00,2010-10-06T04:30:00-00:00,2010-10-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.41344,2,23
2010-10-06T05:15:00-00:00,2010-10-06T05:30:00-00:00,2010-10-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.04495,2,23
2010-10-06T06:15:00-00:00,2010-10-06T06:30:00-00:00,2010-10-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.36449,2,23
2010-10-05T07:30:00-00:00,2010-10-05T07:45:00-00:00,2010-10-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.0552,3,23
2010-10-05T08:30:00-00:00,2010-10-05T08:45:00-00:00,2010-10-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.88241,3,23
2010-10-05T09:30:00-00:00,2010-10-05T09:45:00-00:00,2010-10-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.08854,3,23
2010-10-05T10:30:00-00:00,2010-10-05T10:45:00-00:00,2010-10-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.05939,3,23
2010-10-05T11:30:00-00:00,2010-10-05T11:45:00-00:00,2010-10-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.95307,3,23
2010-10-05T12:30:00-00:00,2010-10-05T12:45:00-00:00,2010-10-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.51733,3,23
2010-10-05T13:30:00-00:00,2010-10-05T13:45:00-00:00,2010-10-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.31163,3,23
2010-10-05T14:30:00-00:00,2010-10-05T14:45:00-00:00,2010-10-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.46453,3,23
2010-10-05T15:30:00-00:00,2010-10-05T15:45:00-00:00,2010-10-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.73029,3,23
2010-10-05T16:30:00-00:00,2010-10-05T16:45:00-00:00,2010-10-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.56335,3,23
2010-10-05T17:30:00-00:00,2010-10-05T17:45:00-00:00,2010-10-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.09544,3,23
2010-10-05T18:30:00-00:00,2010-10-05T18:45:00-00:00,2010-10-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.85705,3,23
2010-10-05T19:30:00-00:00,2010-10-05T19:45:00-00:00,2010-10-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.90409,3,23
2010-10-05T20:30:00-00:00,2010-10-05T20:45:00-00:00,2010-10-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.91563,3,23
2010-10-05T21:30:00-00:00,2010-10-05T21:45:00-00:00,2010-10-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.76888,3,23
2010-10-05T22:30:00-00:00,2010-10-05T22:45:00-00:00,2010-10-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.12279,3,23
2010-10-05T23:30:00-00:00,2010-10-05T23:45:00-00:00,2010-10-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.5089,3,23
2010-10-06T00:30:00-00:00,2010-10-06T00:45:00-00:00,2010-10-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.26753,3,23
2010-10-06T01:30:00-00:00,2010-10-06T01:45:00-00:00,2010-10-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.03285,3,23
2010-10-06T02:30:00-00:00,2010-10-06T02:45:00-00:00,2010-10-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.7264,3,23
2010-10-06T03:30:00-00:00,2010-10-06T03:45:00-00:00,2010-10-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.21699,3,23
2010-10-06T04:30:00-00:00,2010-10-06T04:45:00-00:00,2010-10-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.26244,3,23
2010-10-06T05:30:00-00:00,2010-10-06T05:45:00-00:00,2010-10-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.04903,3,23
2010-10-06T06:30:00-00:00,2010-10-06T06:45:00-00:00,2010-10-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.65337,3,23
2010-10-05T07:45:00-00:00,2010-10-05T08:00:00-00:00,2010-10-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.78947,4,23
2010-10-05T08:45:00-00:00,2010-10-05T09:00:00-00:00,2010-10-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.92939,4,23
2010-10-05T09:45:00-00:00,2010-10-05T10:00:00-00:00,2010-10-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.47548,4,23
2010-10-05T10:45:00-00:00,2010-10-05T11:00:00-00:00,2010-10-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.97563,4,23
2010-10-05T11:45:00-00:00,2010-10-05T12:00:00-00:00,2010-10-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.94875,4,23
2010-10-05T12:45:00-00:00,2010-10-05T13:00:00-00:00,2010-10-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.13679,4,23
2010-10-05T13:45:00-00:00,2010-10-05T14:00:00-00:00,2010-10-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.23455,4,23
2010-10-05T14:45:00-00:00,2010-10-05T15:00:00-00:00,2010-10-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.68587,4,23
2010-10-05T15:45:00-00:00,2010-10-05T16:00:00-00:00,2010-10-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.87864,4,23
2010-10-05T16:45:00-00:00,2010-10-05T17:00:00-00:00,2010-10-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.25531,4,23
2010-10-05T17:45:00-00:00,2010-10-05T18:00:00-00:00,2010-10-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.47071,4,23
2010-10-05T18:45:00-00:00,2010-10-05T19:00:00-00:00,2010-10-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.77764,4,23
2010-10-05T19:45:00-00:00,2010-10-05T20:00:00-00:00,2010-10-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.24333,4,23
2010-10-05T20:45:00-00:00,2010-10-05T21:00:00-00:00,2010-10-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.15343,4,23
2010-10-05T21:45:00-00:00,2010-10-05T22:00:00-00:00,2010-10-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.78163,4,23
2010-10-05T22:45:00-00:00,2010-10-05T23:00:00-00:00,2010-10-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.05836,4,23
2010-10-05T23:45:00-00:00,2010-10-06T00:00:00-00:00,2010-10-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.69755,4,23
2010-10-06T00:45:00-00:00,2010-10-06T01:00:00-00:00,2010-10-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.26514,4,23
2010-10-06T01:45:00-00:00,2010-10-06T02:00:00-00:00,2010-10-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.19374,4,23
2010-10-06T02:45:00-00:00,2010-10-06T03:00:00-00:00,2010-10-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.18225,4,23
2010-10-06T03:45:00-00:00,2010-10-06T04:00:00-00:00,2010-10-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.26087,4,23
2010-10-06T04:45:00-00:00,2010-10-06T05:00:00-00:00,2010-10-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.58156,4,23
2010-10-06T05:45:00-00:00,2010-10-06T06:00:00-00:00,2010-10-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.50439,4,23
2010-10-06T06:45:00-00:00,2010-10-06T07:00:00-00:00,2010-10-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.03448,4,23
2010-10-05T07:00:00-00:00,2010-10-05T07:15:00-00:00,2010-10-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76231,1,24
2010-10-05T08:00:00-00:00,2010-10-05T08:15:00-00:00,2010-10-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69484,1,24
2010-10-05T09:00:00-00:00,2010-10-05T09:15:00-00:00,2010-10-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43832,1,24
2010-10-05T10:00:00-00:00,2010-10-05T10:15:00-00:00,2010-10-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39656,1,24
2010-10-05T11:00:00-00:00,2010-10-05T11:15:00-00:00,2010-10-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28943,1,24
2010-10-05T12:00:00-00:00,2010-10-05T12:15:00-00:00,2010-10-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66587,1,24
2010-10-05T13:00:00-00:00,2010-10-05T13:15:00-00:00,2010-10-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82628,1,24
2010-10-05T14:00:00-00:00,2010-10-05T14:15:00-00:00,2010-10-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23992,1,24
2010-10-05T15:00:00-00:00,2010-10-05T15:15:00-00:00,2010-10-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04309,1,24
2010-10-05T16:00:00-00:00,2010-10-05T16:15:00-00:00,2010-10-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08097,1,24
2010-10-05T17:00:00-00:00,2010-10-05T17:15:00-00:00,2010-10-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17795,1,24
2010-10-05T18:00:00-00:00,2010-10-05T18:15:00-00:00,2010-10-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17467,1,24
2010-10-05T19:00:00-00:00,2010-10-05T19:15:00-00:00,2010-10-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16093,1,24
2010-10-05T20:00:00-00:00,2010-10-05T20:15:00-00:00,2010-10-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.17246,1,24
2010-10-05T21:00:00-00:00,2010-10-05T21:15:00-00:00,2010-10-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00336,1,24
2010-10-05T22:00:00-00:00,2010-10-05T22:15:00-00:00,2010-10-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9804,1,24
2010-10-05T23:00:00-00:00,2010-10-05T23:15:00-00:00,2010-10-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95047,1,24
2010-10-06T00:00:00-00:00,2010-10-06T00:15:00-00:00,2010-10-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87144,1,24
2010-10-06T01:00:00-00:00,2010-10-06T01:15:00-00:00,2010-10-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88543,1,24
2010-10-06T02:00:00-00:00,2010-10-06T02:15:00-00:00,2010-10-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46855,1,24
2010-10-06T03:00:00-00:00,2010-10-06T03:15:00-00:00,2010-10-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94975,1,24
2010-10-06T04:00:00-00:00,2010-10-06T04:15:00-00:00,2010-10-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73433,1,24
2010-10-06T05:00:00-00:00,2010-10-06T05:15:00-00:00,2010-10-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.65163,1,24
2010-10-06T06:00:00-00:00,2010-10-06T06:15:00-00:00,2010-10-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10612,1,24
