INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-06-12T13:30:00-00:00,2010-06-12T13:45:00-00:00,2010-06-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00018,3,12
2010-06-12T14:30:00-00:00,2010-06-12T14:45:00-00:00,2010-06-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61617,3,12
2010-06-12T15:30:00-00:00,2010-06-12T15:45:00-00:00,2010-06-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00021,3,12
2010-06-12T16:30:00-00:00,2010-06-12T16:45:00-00:00,2010-06-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02268,3,12
2010-06-12T17:30:00-00:00,2010-06-12T17:45:00-00:00,2010-06-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3925,3,12
2010-06-12T18:30:00-00:00,2010-06-12T18:45:00-00:00,2010-06-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65911,3,12
2010-06-12T19:30:00-00:00,2010-06-12T19:45:00-00:00,2010-06-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3856,3,12
2010-06-12T20:30:00-00:00,2010-06-12T20:45:00-00:00,2010-06-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.39789,3,12
2010-06-12T21:30:00-00:00,2010-06-12T21:45:00-00:00,2010-06-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68075,3,12
2010-06-12T22:30:00-00:00,2010-06-12T22:45:00-00:00,2010-06-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67063,3,12
2010-06-12T23:30:00-00:00,2010-06-12T23:45:00-00:00,2010-06-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93738,3,12
2010-06-13T00:30:00-00:00,2010-06-13T00:45:00-00:00,2010-06-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50246,3,12
2010-06-13T01:30:00-00:00,2010-06-13T01:45:00-00:00,2010-06-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60362,3,12
2010-06-13T02:30:00-00:00,2010-06-13T02:45:00-00:00,2010-06-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59768,3,12
2010-06-13T03:30:00-00:00,2010-06-13T03:45:00-00:00,2010-06-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.4676,3,12
2010-06-13T04:30:00-00:00,2010-06-13T04:45:00-00:00,2010-06-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.42343,3,12
2010-06-13T05:30:00-00:00,2010-06-13T05:45:00-00:00,2010-06-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02972,3,12
2010-06-13T06:30:00-00:00,2010-06-13T06:45:00-00:00,2010-06-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.13171,3,12
2010-06-12T07:45:00-00:00,2010-06-12T08:00:00-00:00,2010-06-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00021,4,12
2010-06-12T08:45:00-00:00,2010-06-12T09:00:00-00:00,2010-06-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0006,4,12
2010-06-12T09:45:00-00:00,2010-06-12T10:00:00-00:00,2010-06-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.31986,4,12
2010-06-12T10:45:00-00:00,2010-06-12T11:00:00-00:00,2010-06-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2010-06-12T11:45:00-00:00,2010-06-12T12:00:00-00:00,2010-06-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00019,4,12
2010-06-12T12:45:00-00:00,2010-06-12T13:00:00-00:00,2010-06-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.38399,4,12
2010-06-12T13:45:00-00:00,2010-06-12T14:00:00-00:00,2010-06-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10282,4,12
2010-06-12T14:45:00-00:00,2010-06-12T15:00:00-00:00,2010-06-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.02081,4,12
2010-06-12T15:45:00-00:00,2010-06-12T16:00:00-00:00,2010-06-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6874,4,12
2010-06-12T16:45:00-00:00,2010-06-12T17:00:00-00:00,2010-06-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76136,4,12
2010-06-12T17:45:00-00:00,2010-06-12T18:00:00-00:00,2010-06-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83063,4,12
2010-06-12T18:45:00-00:00,2010-06-12T19:00:00-00:00,2010-06-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65661,4,12
2010-06-12T19:45:00-00:00,2010-06-12T20:00:00-00:00,2010-06-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6347,4,12
2010-06-12T20:45:00-00:00,2010-06-12T21:00:00-00:00,2010-06-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66012,4,12
2010-06-12T21:45:00-00:00,2010-06-12T22:00:00-00:00,2010-06-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72828,4,12
2010-06-12T22:45:00-00:00,2010-06-12T23:00:00-00:00,2010-06-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67042,4,12
2010-06-12T23:45:00-00:00,2010-06-13T00:00:00-00:00,2010-06-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.937,4,12
2010-06-13T00:45:00-00:00,2010-06-13T01:00:00-00:00,2010-06-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17639,4,12
2010-06-13T01:45:00-00:00,2010-06-13T02:00:00-00:00,2010-06-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52768,4,12
2010-06-13T02:45:00-00:00,2010-06-13T03:00:00-00:00,2010-06-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71999,4,12
2010-06-13T03:45:00-00:00,2010-06-13T04:00:00-00:00,2010-06-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.41238,4,12
2010-06-13T04:45:00-00:00,2010-06-13T05:00:00-00:00,2010-06-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77243,4,12
2010-06-13T05:45:00-00:00,2010-06-13T06:00:00-00:00,2010-06-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2010-06-13T06:45:00-00:00,2010-06-13T07:00:00-00:00,2010-06-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,12
2010-06-13T07:00:00-00:00,2010-06-13T07:15:00-00:00,2010-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.08,1,13
2010-06-13T08:00:00-00:00,2010-06-13T08:15:00-00:00,2010-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.59163,1,13
2010-06-13T09:00:00-00:00,2010-06-13T09:15:00-00:00,2010-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01053,1,13
2010-06-13T10:00:00-00:00,2010-06-13T10:15:00-00:00,2010-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01079,1,13
2010-06-13T11:00:00-00:00,2010-06-13T11:15:00-00:00,2010-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,1,13
2010-06-13T12:00:00-00:00,2010-06-13T12:15:00-00:00,2010-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01057,1,13
2010-06-13T13:00:00-00:00,2010-06-13T13:15:00-00:00,2010-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-148.16637,1,13
2010-06-13T14:00:00-00:00,2010-06-13T14:15:00-00:00,2010-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-41.07478,1,13
2010-06-13T15:00:00-00:00,2010-06-13T15:15:00-00:00,2010-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.8253,1,13
2010-06-13T16:00:00-00:00,2010-06-13T16:15:00-00:00,2010-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-13.48523,1,13
2010-06-13T17:00:00-00:00,2010-06-13T17:15:00-00:00,2010-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01066,1,13
2010-06-13T18:00:00-00:00,2010-06-13T18:15:00-00:00,2010-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.5734,1,13
2010-06-13T19:00:00-00:00,2010-06-13T19:15:00-00:00,2010-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.64517,1,13
2010-06-13T20:00:00-00:00,2010-06-13T20:15:00-00:00,2010-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.86046,1,13
2010-06-13T21:00:00-00:00,2010-06-13T21:15:00-00:00,2010-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.82884,1,13
2010-06-13T22:00:00-00:00,2010-06-13T22:15:00-00:00,2010-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.09466,1,13
2010-06-13T23:00:00-00:00,2010-06-13T23:15:00-00:00,2010-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.16617,1,13
2010-06-14T00:00:00-00:00,2010-06-14T00:15:00-00:00,2010-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.25853,1,13
2010-06-14T01:00:00-00:00,2010-06-14T01:15:00-00:00,2010-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,76.89283,1,13
2010-06-14T02:00:00-00:00,2010-06-14T02:15:00-00:00,2010-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.97763,1,13
2010-06-14T03:00:00-00:00,2010-06-14T03:15:00-00:00,2010-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.47618,1,13
2010-06-14T04:00:00-00:00,2010-06-14T04:15:00-00:00,2010-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,85.5668,1,13
2010-06-14T05:00:00-00:00,2010-06-14T05:15:00-00:00,2010-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,73.2871,1,13
2010-06-14T06:00:00-00:00,2010-06-14T06:15:00-00:00,2010-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.27195,1,13
2010-06-13T07:15:00-00:00,2010-06-13T07:30:00-00:00,2010-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91,2,13
2010-06-13T08:15:00-00:00,2010-06-13T08:30:00-00:00,2010-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00997,2,13
2010-06-13T09:15:00-00:00,2010-06-13T09:30:00-00:00,2010-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01017,2,13
2010-06-13T10:15:00-00:00,2010-06-13T10:30:00-00:00,2010-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01039,2,13
2010-06-13T11:15:00-00:00,2010-06-13T11:30:00-00:00,2010-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,13
2010-06-13T12:15:00-00:00,2010-06-13T12:30:00-00:00,2010-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01018,2,13
2010-06-13T13:15:00-00:00,2010-06-13T13:30:00-00:00,2010-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,13
2010-06-13T14:15:00-00:00,2010-06-13T14:30:00-00:00,2010-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,2,13
2010-06-13T15:15:00-00:00,2010-06-13T15:30:00-00:00,2010-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01026,2,13
2010-06-13T16:15:00-00:00,2010-06-13T16:30:00-00:00,2010-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01034,2,13
2010-06-13T17:15:00-00:00,2010-06-13T17:30:00-00:00,2010-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.06575,2,13
2010-06-13T18:15:00-00:00,2010-06-13T18:30:00-00:00,2010-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.96096,2,13
2010-06-13T19:15:00-00:00,2010-06-13T19:30:00-00:00,2010-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.77547,2,13
2010-06-13T20:15:00-00:00,2010-06-13T20:30:00-00:00,2010-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.46593,2,13
2010-06-13T21:15:00-00:00,2010-06-13T21:30:00-00:00,2010-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.50985,2,13
2010-06-13T22:15:00-00:00,2010-06-13T22:30:00-00:00,2010-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,75.23522,2,13
2010-06-13T23:15:00-00:00,2010-06-13T23:30:00-00:00,2010-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.86957,2,13
2010-06-14T00:15:00-00:00,2010-06-14T00:30:00-00:00,2010-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.37881,2,13
2010-06-14T01:15:00-00:00,2010-06-14T01:30:00-00:00,2010-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.9495,2,13
2010-06-14T02:15:00-00:00,2010-06-14T02:30:00-00:00,2010-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.83497,2,13
2010-06-14T03:15:00-00:00,2010-06-14T03:30:00-00:00,2010-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,81.01631,2,13
2010-06-14T04:15:00-00:00,2010-06-14T04:30:00-00:00,2010-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.27862,2,13
2010-06-14T05:15:00-00:00,2010-06-14T05:30:00-00:00,2010-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.13471,2,13
2010-06-14T06:15:00-00:00,2010-06-14T06:30:00-00:00,2010-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.95171,2,13
2010-06-13T07:30:00-00:00,2010-06-13T07:45:00-00:00,2010-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01,3,13
2010-06-13T08:30:00-00:00,2010-06-13T08:45:00-00:00,2010-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,13
2010-06-13T09:30:00-00:00,2010-06-13T09:45:00-00:00,2010-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,13
2010-06-13T10:30:00-00:00,2010-06-13T10:45:00-00:00,2010-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01022,3,13
2010-06-13T11:30:00-00:00,2010-06-13T11:45:00-00:00,2010-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,13
2010-06-13T12:30:00-00:00,2010-06-13T12:45:00-00:00,2010-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0,3,13
2010-06-13T13:30:00-00:00,2010-06-13T13:45:00-00:00,2010-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01026,3,13
2010-06-13T14:30:00-00:00,2010-06-13T14:45:00-00:00,2010-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01046,3,13
2010-06-13T15:30:00-00:00,2010-06-13T15:45:00-00:00,2010-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01058,3,13
2010-06-13T16:30:00-00:00,2010-06-13T16:45:00-00:00,2010-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.14693,3,13
2010-06-13T17:30:00-00:00,2010-06-13T17:45:00-00:00,2010-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.00238,3,13
2010-06-13T18:30:00-00:00,2010-06-13T18:45:00-00:00,2010-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.99803,3,13
2010-06-13T19:30:00-00:00,2010-06-13T19:45:00-00:00,2010-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.05837,3,13
2010-06-13T20:30:00-00:00,2010-06-13T20:45:00-00:00,2010-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.69057,3,13
2010-06-13T21:30:00-00:00,2010-06-13T21:45:00-00:00,2010-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.62686,3,13
2010-06-13T22:30:00-00:00,2010-06-13T22:45:00-00:00,2010-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,75.58011,3,13
2010-06-13T23:30:00-00:00,2010-06-13T23:45:00-00:00,2010-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.85378,3,13
2010-06-14T00:30:00-00:00,2010-06-14T00:45:00-00:00,2010-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.619,3,13
