INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-06-06T13:15:00-00:00,2010-06-06T13:30:00-00:00,2010-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.86962,2,28
2010-06-06T14:15:00-00:00,2010-06-06T14:30:00-00:00,2010-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00038,2,28
2010-06-06T15:15:00-00:00,2010-06-06T15:30:00-00:00,2010-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0004,2,28
2010-06-06T16:15:00-00:00,2010-06-06T16:30:00-00:00,2010-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.21072,2,28
2010-06-06T17:15:00-00:00,2010-06-06T17:30:00-00:00,2010-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63715,2,28
2010-06-06T18:15:00-00:00,2010-06-06T18:30:00-00:00,2010-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90088,2,28
2010-06-06T19:15:00-00:00,2010-06-06T19:30:00-00:00,2010-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23403,2,28
2010-06-06T20:15:00-00:00,2010-06-06T20:30:00-00:00,2010-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53538,2,28
2010-06-06T21:15:00-00:00,2010-06-06T21:30:00-00:00,2010-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55163,2,28
2010-06-06T22:15:00-00:00,2010-06-06T22:30:00-00:00,2010-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75925,2,28
2010-06-06T23:15:00-00:00,2010-06-06T23:30:00-00:00,2010-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99853,2,28
2010-06-07T00:15:00-00:00,2010-06-07T00:30:00-00:00,2010-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98952,2,28
2010-06-07T01:15:00-00:00,2010-06-07T01:30:00-00:00,2010-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81307,2,28
2010-06-07T02:15:00-00:00,2010-06-07T02:30:00-00:00,2010-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9299,2,28
2010-06-07T03:15:00-00:00,2010-06-07T03:30:00-00:00,2010-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28539,2,28
2010-06-07T04:15:00-00:00,2010-06-07T04:30:00-00:00,2010-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41531,2,28
2010-06-07T05:15:00-00:00,2010-06-07T05:30:00-00:00,2010-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24888,2,28
2010-06-07T06:15:00-00:00,2010-06-07T06:30:00-00:00,2010-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88778,2,28
2010-06-06T07:30:00-00:00,2010-06-06T07:45:00-00:00,2010-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84612,3,28
2010-06-06T08:30:00-00:00,2010-06-06T08:45:00-00:00,2010-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73834,3,28
2010-06-06T09:30:00-00:00,2010-06-06T09:45:00-00:00,2010-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38522,3,28
2010-06-06T10:30:00-00:00,2010-06-06T10:45:00-00:00,2010-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1134,3,28
2010-06-06T11:30:00-00:00,2010-06-06T11:45:00-00:00,2010-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10397,3,28
2010-06-06T12:30:00-00:00,2010-06-06T12:45:00-00:00,2010-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.17261,3,28
2010-06-06T13:30:00-00:00,2010-06-06T13:45:00-00:00,2010-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00019,3,28
2010-06-06T14:30:00-00:00,2010-06-06T14:45:00-00:00,2010-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10739,3,28
2010-06-06T15:30:00-00:00,2010-06-06T15:45:00-00:00,2010-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00044,3,28
2010-06-06T16:30:00-00:00,2010-06-06T16:45:00-00:00,2010-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33817,3,28
2010-06-06T17:30:00-00:00,2010-06-06T17:45:00-00:00,2010-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82138,3,28
2010-06-06T18:30:00-00:00,2010-06-06T18:45:00-00:00,2010-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96575,3,28
2010-06-06T19:30:00-00:00,2010-06-06T19:45:00-00:00,2010-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24437,3,28
2010-06-06T20:30:00-00:00,2010-06-06T20:45:00-00:00,2010-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.5438,3,28
2010-06-06T21:30:00-00:00,2010-06-06T21:45:00-00:00,2010-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61476,3,28
2010-06-06T22:30:00-00:00,2010-06-06T22:45:00-00:00,2010-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79262,3,28
2010-06-06T23:30:00-00:00,2010-06-06T23:45:00-00:00,2010-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96227,3,28
2010-06-07T00:30:00-00:00,2010-06-07T00:45:00-00:00,2010-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98708,3,28
2010-06-07T01:30:00-00:00,2010-06-07T01:45:00-00:00,2010-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74604,3,28
2010-06-07T02:30:00-00:00,2010-06-07T02:45:00-00:00,2010-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02279,3,28
2010-06-07T03:30:00-00:00,2010-06-07T03:45:00-00:00,2010-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31912,3,28
2010-06-07T04:30:00-00:00,2010-06-07T04:45:00-00:00,2010-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06464,3,28
2010-06-07T05:30:00-00:00,2010-06-07T05:45:00-00:00,2010-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97925,3,28
2010-06-07T06:30:00-00:00,2010-06-07T06:45:00-00:00,2010-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74323,3,28
2010-06-06T07:45:00-00:00,2010-06-06T08:00:00-00:00,2010-06-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7642,4,28
2010-06-06T08:45:00-00:00,2010-06-06T09:00:00-00:00,2010-06-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58196,4,28
2010-06-06T09:45:00-00:00,2010-06-06T10:00:00-00:00,2010-06-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00044,4,28
2010-06-06T10:45:00-00:00,2010-06-06T11:00:00-00:00,2010-06-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51401,4,28
2010-06-06T11:45:00-00:00,2010-06-06T12:00:00-00:00,2010-06-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26642,4,28
2010-06-06T12:45:00-00:00,2010-06-06T13:00:00-00:00,2010-06-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.01297,4,28
2010-06-06T13:45:00-00:00,2010-06-06T14:00:00-00:00,2010-06-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23588,4,28
2010-06-06T14:45:00-00:00,2010-06-06T15:00:00-00:00,2010-06-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60061,4,28
2010-06-06T15:45:00-00:00,2010-06-06T16:00:00-00:00,2010-06-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.64635,4,28
2010-06-06T16:45:00-00:00,2010-06-06T17:00:00-00:00,2010-06-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6732,4,28
2010-06-06T17:45:00-00:00,2010-06-06T18:00:00-00:00,2010-06-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19091,4,28
2010-06-06T18:45:00-00:00,2010-06-06T19:00:00-00:00,2010-06-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2949,4,28
2010-06-06T19:45:00-00:00,2010-06-06T20:00:00-00:00,2010-06-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37904,4,28
2010-06-06T20:45:00-00:00,2010-06-06T21:00:00-00:00,2010-06-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.25724,4,28
2010-06-06T21:45:00-00:00,2010-06-06T22:00:00-00:00,2010-06-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69588,4,28
2010-06-06T22:45:00-00:00,2010-06-06T23:00:00-00:00,2010-06-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83102,4,28
2010-06-06T23:45:00-00:00,2010-06-07T00:00:00-00:00,2010-06-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8509,4,28
2010-06-07T00:45:00-00:00,2010-06-07T01:00:00-00:00,2010-06-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8851,4,28
2010-06-07T01:45:00-00:00,2010-06-07T02:00:00-00:00,2010-06-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77213,4,28
2010-06-07T02:45:00-00:00,2010-06-07T03:00:00-00:00,2010-06-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.20924,4,28
2010-06-07T03:45:00-00:00,2010-06-07T04:00:00-00:00,2010-06-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05271,4,28
2010-06-07T04:45:00-00:00,2010-06-07T05:00:00-00:00,2010-06-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91368,4,28
2010-06-07T05:45:00-00:00,2010-06-07T06:00:00-00:00,2010-06-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74198,4,28
2010-06-07T06:45:00-00:00,2010-06-07T07:00:00-00:00,2010-06-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56797,4,28
2010-06-07T07:00:00-00:00,2010-06-07T07:15:00-00:00,2010-06-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.15049,1,29
2010-06-07T08:00:00-00:00,2010-06-07T08:15:00-00:00,2010-06-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.05699,1,29
2010-06-07T09:00:00-00:00,2010-06-07T09:15:00-00:00,2010-06-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.66783,1,29
2010-06-07T10:00:00-00:00,2010-06-07T10:15:00-00:00,2010-06-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-1.40572,1,29
2010-06-07T11:00:00-00:00,2010-06-07T11:15:00-00:00,2010-06-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-130.42731,1,29
2010-06-07T12:00:00-00:00,2010-06-07T12:15:00-00:00,2010-06-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-18.60426,1,29
2010-06-07T13:00:00-00:00,2010-06-07T13:15:00-00:00,2010-06-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-79.49595,1,29
2010-06-07T14:00:00-00:00,2010-06-07T14:15:00-00:00,2010-06-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-8.8616,1,29
2010-06-07T15:00:00-00:00,2010-06-07T15:15:00-00:00,2010-06-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.7871,1,29
2010-06-07T16:00:00-00:00,2010-06-07T16:15:00-00:00,2010-06-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.68664,1,29
2010-06-07T17:00:00-00:00,2010-06-07T17:15:00-00:00,2010-06-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.30583,1,29
2010-06-07T18:00:00-00:00,2010-06-07T18:15:00-00:00,2010-06-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.51367,1,29
2010-06-07T19:00:00-00:00,2010-06-07T19:15:00-00:00,2010-06-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91082,1,29
2010-06-07T20:00:00-00:00,2010-06-07T20:15:00-00:00,2010-06-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.17259,1,29
2010-06-07T21:00:00-00:00,2010-06-07T21:15:00-00:00,2010-06-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.07366,1,29
2010-06-07T22:00:00-00:00,2010-06-07T22:15:00-00:00,2010-06-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99657,1,29
2010-06-07T23:00:00-00:00,2010-06-07T23:15:00-00:00,2010-06-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.44177,1,29
2010-06-08T00:00:00-00:00,2010-06-08T00:15:00-00:00,2010-06-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.32618,1,29
2010-06-08T01:00:00-00:00,2010-06-08T01:15:00-00:00,2010-06-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.72464,1,29
2010-06-08T02:00:00-00:00,2010-06-08T02:15:00-00:00,2010-06-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.54302,1,29
2010-06-08T03:00:00-00:00,2010-06-08T03:15:00-00:00,2010-06-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.68521,1,29
2010-06-08T04:00:00-00:00,2010-06-08T04:15:00-00:00,2010-06-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.43996,1,29
2010-06-08T05:00:00-00:00,2010-06-08T05:15:00-00:00,2010-06-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.19469,1,29
2010-06-08T06:00:00-00:00,2010-06-08T06:15:00-00:00,2010-06-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.81825,1,29
2010-06-07T07:15:00-00:00,2010-06-07T07:30:00-00:00,2010-06-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.60081,2,29
2010-06-07T08:15:00-00:00,2010-06-07T08:30:00-00:00,2010-06-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.79521,2,29
2010-06-07T09:15:00-00:00,2010-06-07T09:30:00-00:00,2010-06-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01063,2,29
2010-06-07T10:15:00-00:00,2010-06-07T10:30:00-00:00,2010-06-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-99.12942,2,29
2010-06-07T11:15:00-00:00,2010-06-07T11:30:00-00:00,2010-06-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01033,2,29
2010-06-07T12:15:00-00:00,2010-06-07T12:30:00-00:00,2010-06-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02013,2,29
2010-06-07T13:15:00-00:00,2010-06-07T13:30:00-00:00,2010-06-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.57329,2,29
2010-06-07T14:15:00-00:00,2010-06-07T14:30:00-00:00,2010-06-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01036,2,29
2010-06-07T15:15:00-00:00,2010-06-07T15:30:00-00:00,2010-06-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.02029,2,29
2010-06-07T16:15:00-00:00,2010-06-07T16:30:00-00:00,2010-06-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.13869,2,29
2010-06-07T17:15:00-00:00,2010-06-07T17:30:00-00:00,2010-06-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45955,2,29
2010-06-07T18:15:00-00:00,2010-06-07T18:30:00-00:00,2010-06-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.15801,2,29
2010-06-07T19:15:00-00:00,2010-06-07T19:30:00-00:00,2010-06-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.26842,2,29
2010-06-07T20:15:00-00:00,2010-06-07T20:30:00-00:00,2010-06-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.59258,2,29
2010-06-07T21:15:00-00:00,2010-06-07T21:30:00-00:00,2010-06-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.24291,2,29
2010-06-07T22:15:00-00:00,2010-06-07T22:30:00-00:00,2010-06-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.17097,2,29
