INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-05-05T00:45:00-00:00,2016-05-05T01:00:00-00:00,2016-05-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91212,4,20
2016-05-05T01:45:00-00:00,2016-05-05T02:00:00-00:00,2016-05-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94858,4,20
2016-05-05T02:45:00-00:00,2016-05-05T03:00:00-00:00,2016-05-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11117,4,20
2016-05-05T03:45:00-00:00,2016-05-05T04:00:00-00:00,2016-05-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70178,4,20
2016-05-05T04:45:00-00:00,2016-05-05T05:00:00-00:00,2016-05-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4675,4,20
2016-05-05T05:45:00-00:00,2016-05-05T06:00:00-00:00,2016-05-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32894,4,20
2016-05-05T06:45:00-00:00,2016-05-05T07:00:00-00:00,2016-05-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28708,4,20
2016-05-05T07:00:00-00:00,2016-05-05T07:15:00-00:00,2016-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.1985,1,21
2016-05-05T08:00:00-00:00,2016-05-05T08:15:00-00:00,2016-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.61744,1,21
2016-05-05T09:00:00-00:00,2016-05-05T09:15:00-00:00,2016-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.11791,1,21
2016-05-05T10:00:00-00:00,2016-05-05T10:15:00-00:00,2016-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.01352,1,21
2016-05-05T11:00:00-00:00,2016-05-05T11:15:00-00:00,2016-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.28592,1,21
2016-05-05T12:00:00-00:00,2016-05-05T12:15:00-00:00,2016-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.10111,1,21
2016-05-05T13:00:00-00:00,2016-05-05T13:15:00-00:00,2016-05-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.11753,1,21
2016-05-05T14:00:00-00:00,2016-05-05T14:15:00-00:00,2016-05-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.38879,1,21
2016-05-05T15:00:00-00:00,2016-05-05T15:15:00-00:00,2016-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.56953,1,21
2016-05-05T16:00:00-00:00,2016-05-05T16:15:00-00:00,2016-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.30078,1,21
2016-05-05T17:00:00-00:00,2016-05-05T17:15:00-00:00,2016-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.17442,1,21
2016-05-05T18:00:00-00:00,2016-05-05T18:15:00-00:00,2016-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.65803,1,21
2016-05-05T19:00:00-00:00,2016-05-05T19:15:00-00:00,2016-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.92992,1,21
2016-05-05T20:00:00-00:00,2016-05-05T20:15:00-00:00,2016-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.20942,1,21
2016-05-05T21:00:00-00:00,2016-05-05T21:15:00-00:00,2016-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.29225,1,21
2016-05-05T22:00:00-00:00,2016-05-05T22:15:00-00:00,2016-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.24803,1,21
2016-05-05T23:00:00-00:00,2016-05-05T23:15:00-00:00,2016-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.69625,1,21
2016-05-06T00:00:00-00:00,2016-05-06T00:15:00-00:00,2016-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.83152,1,21
2016-05-06T01:00:00-00:00,2016-05-06T01:15:00-00:00,2016-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.28655,1,21
2016-05-06T02:00:00-00:00,2016-05-06T02:15:00-00:00,2016-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.68449,1,21
2016-05-06T03:00:00-00:00,2016-05-06T03:15:00-00:00,2016-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.17515,1,21
2016-05-06T04:00:00-00:00,2016-05-06T04:15:00-00:00,2016-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.82762,1,21
2016-05-06T05:00:00-00:00,2016-05-06T05:15:00-00:00,2016-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.3268,1,21
2016-05-06T06:00:00-00:00,2016-05-06T06:15:00-00:00,2016-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.60708,1,21
2016-05-05T07:15:00-00:00,2016-05-05T07:30:00-00:00,2016-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.47802,2,21
2016-05-05T08:15:00-00:00,2016-05-05T08:30:00-00:00,2016-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.97796,2,21
2016-05-05T09:15:00-00:00,2016-05-05T09:30:00-00:00,2016-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.11789,2,21
2016-05-05T10:15:00-00:00,2016-05-05T10:30:00-00:00,2016-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.36419,2,21
2016-05-05T11:15:00-00:00,2016-05-05T11:30:00-00:00,2016-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.44411,2,21
2016-05-05T12:15:00-00:00,2016-05-05T12:30:00-00:00,2016-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.26751,2,21
2016-05-05T13:15:00-00:00,2016-05-05T13:30:00-00:00,2016-05-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.42665,2,21
2016-05-05T14:15:00-00:00,2016-05-05T14:30:00-00:00,2016-05-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.50988,2,21
2016-05-05T15:15:00-00:00,2016-05-05T15:30:00-00:00,2016-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.43875,2,21
2016-05-05T16:15:00-00:00,2016-05-05T16:30:00-00:00,2016-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.22783,2,21
2016-05-05T17:15:00-00:00,2016-05-05T17:30:00-00:00,2016-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.52479,2,21
2016-05-05T18:15:00-00:00,2016-05-05T18:30:00-00:00,2016-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.05474,2,21
2016-05-05T19:15:00-00:00,2016-05-05T19:30:00-00:00,2016-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.48101,2,21
2016-05-05T20:15:00-00:00,2016-05-05T20:30:00-00:00,2016-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.23589,2,21
2016-05-05T21:15:00-00:00,2016-05-05T21:30:00-00:00,2016-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.28985,2,21
2016-05-05T22:15:00-00:00,2016-05-05T22:30:00-00:00,2016-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44103,2,21
2016-05-05T23:15:00-00:00,2016-05-05T23:30:00-00:00,2016-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31119,2,21
2016-05-06T00:15:00-00:00,2016-05-06T00:30:00-00:00,2016-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.1462,2,21
2016-05-06T01:15:00-00:00,2016-05-06T01:30:00-00:00,2016-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.17531,2,21
2016-05-06T02:15:00-00:00,2016-05-06T02:30:00-00:00,2016-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.88759,2,21
2016-05-06T03:15:00-00:00,2016-05-06T03:30:00-00:00,2016-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42,2,21
2016-05-06T04:15:00-00:00,2016-05-06T04:30:00-00:00,2016-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.5297,2,21
2016-05-06T05:15:00-00:00,2016-05-06T05:30:00-00:00,2016-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.55967,2,21
2016-05-06T06:15:00-00:00,2016-05-06T06:30:00-00:00,2016-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.85489,2,21
2016-05-05T07:30:00-00:00,2016-05-05T07:45:00-00:00,2016-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.26779,3,21
2016-05-05T08:30:00-00:00,2016-05-05T08:45:00-00:00,2016-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.15625,3,21
2016-05-05T09:30:00-00:00,2016-05-05T09:45:00-00:00,2016-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.11789,3,21
2016-05-05T10:30:00-00:00,2016-05-05T10:45:00-00:00,2016-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.73392,3,21
2016-05-05T11:30:00-00:00,2016-05-05T11:45:00-00:00,2016-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.04688,3,21
2016-05-05T12:30:00-00:00,2016-05-05T12:45:00-00:00,2016-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.11703,3,21
2016-05-05T13:30:00-00:00,2016-05-05T13:45:00-00:00,2016-05-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.41489,3,21
2016-05-05T14:30:00-00:00,2016-05-05T14:45:00-00:00,2016-05-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.32645,3,21
2016-05-05T15:30:00-00:00,2016-05-05T15:45:00-00:00,2016-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.8302,3,21
2016-05-05T16:30:00-00:00,2016-05-05T16:45:00-00:00,2016-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.29021,3,21
2016-05-05T17:30:00-00:00,2016-05-05T17:45:00-00:00,2016-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25825,3,21
2016-05-05T18:30:00-00:00,2016-05-05T18:45:00-00:00,2016-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.67565,3,21
2016-05-05T19:30:00-00:00,2016-05-05T19:45:00-00:00,2016-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.59991,3,21
2016-05-05T20:30:00-00:00,2016-05-05T20:45:00-00:00,2016-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44074,3,21
2016-05-05T21:30:00-00:00,2016-05-05T21:45:00-00:00,2016-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.20226,3,21
2016-05-05T22:30:00-00:00,2016-05-05T22:45:00-00:00,2016-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91472,3,21
2016-05-05T23:30:00-00:00,2016-05-05T23:45:00-00:00,2016-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.80375,3,21
2016-05-06T00:30:00-00:00,2016-05-06T00:45:00-00:00,2016-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.92657,3,21
2016-05-06T01:30:00-00:00,2016-05-06T01:45:00-00:00,2016-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.28684,3,21
2016-05-06T02:30:00-00:00,2016-05-06T02:45:00-00:00,2016-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.2943,3,21
2016-05-06T03:30:00-00:00,2016-05-06T03:45:00-00:00,2016-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.49477,3,21
2016-05-06T04:30:00-00:00,2016-05-06T04:45:00-00:00,2016-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81688,3,21
2016-05-06T05:30:00-00:00,2016-05-06T05:45:00-00:00,2016-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57702,3,21
2016-05-06T06:30:00-00:00,2016-05-06T06:45:00-00:00,2016-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.1164,3,21
2016-05-05T07:45:00-00:00,2016-05-05T08:00:00-00:00,2016-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.79429,4,21
2016-05-05T08:45:00-00:00,2016-05-05T09:00:00-00:00,2016-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.12334,4,21
2016-05-05T09:45:00-00:00,2016-05-05T10:00:00-00:00,2016-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.11777,4,21
2016-05-05T10:45:00-00:00,2016-05-05T11:00:00-00:00,2016-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.29676,4,21
2016-05-05T11:45:00-00:00,2016-05-05T12:00:00-00:00,2016-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.84723,4,21
2016-05-05T12:45:00-00:00,2016-05-05T13:00:00-00:00,2016-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.87297,4,21
2016-05-05T13:45:00-00:00,2016-05-05T14:00:00-00:00,2016-05-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.67423,4,21
2016-05-05T14:45:00-00:00,2016-05-05T15:00:00-00:00,2016-05-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.91618,4,21
2016-05-05T15:45:00-00:00,2016-05-05T16:00:00-00:00,2016-05-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.4135,4,21
2016-05-05T16:45:00-00:00,2016-05-05T17:00:00-00:00,2016-05-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.65893,4,21
2016-05-05T17:45:00-00:00,2016-05-05T18:00:00-00:00,2016-05-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.25643,4,21
2016-05-05T18:45:00-00:00,2016-05-05T19:00:00-00:00,2016-05-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.64609,4,21
2016-05-05T19:45:00-00:00,2016-05-05T20:00:00-00:00,2016-05-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.21219,4,21
2016-05-05T20:45:00-00:00,2016-05-05T21:00:00-00:00,2016-05-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.61205,4,21
2016-05-05T21:45:00-00:00,2016-05-05T22:00:00-00:00,2016-05-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93027,4,21
2016-05-05T22:45:00-00:00,2016-05-05T23:00:00-00:00,2016-05-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.79574,4,21
2016-05-05T23:45:00-00:00,2016-05-06T00:00:00-00:00,2016-05-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.45404,4,21
2016-05-06T00:45:00-00:00,2016-05-06T01:00:00-00:00,2016-05-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.82198,4,21
2016-05-06T01:45:00-00:00,2016-05-06T02:00:00-00:00,2016-05-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.82647,4,21
2016-05-06T02:45:00-00:00,2016-05-06T03:00:00-00:00,2016-05-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.91703,4,21
2016-05-06T03:45:00-00:00,2016-05-06T04:00:00-00:00,2016-05-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27,4,21
2016-05-06T04:45:00-00:00,2016-05-06T05:00:00-00:00,2016-05-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.78978,4,21
2016-05-06T05:45:00-00:00,2016-05-06T06:00:00-00:00,2016-05-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.92788,4,21
2016-05-06T06:45:00-00:00,2016-05-06T07:00:00-00:00,2016-05-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.15951,4,21
2016-05-05T07:00:00-00:00,2016-05-05T07:15:00-00:00,2016-05-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-05-05T08:00:00-00:00,2016-05-05T08:15:00-00:00,2016-05-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-05-05T09:00:00-00:00,2016-05-05T09:15:00-00:00,2016-05-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-05-05T10:00:00-00:00,2016-05-05T10:15:00-00:00,2016-05-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-05-05T11:00:00-00:00,2016-05-05T11:15:00-00:00,2016-05-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2016-05-05T12:00:00-00:00,2016-05-05T12:15:00-00:00,2016-05-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
