INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-06-24T01:15:00-00:00,2014-06-24T01:30:00-00:00,2014-06-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.16876,2,13
2014-06-24T02:15:00-00:00,2014-06-24T02:30:00-00:00,2014-06-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.23809,2,13
2014-06-24T03:15:00-00:00,2014-06-24T03:30:00-00:00,2014-06-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.28116,2,13
2014-06-24T04:15:00-00:00,2014-06-24T04:30:00-00:00,2014-06-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.41685,2,13
2014-06-24T05:15:00-00:00,2014-06-24T05:30:00-00:00,2014-06-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.6009,2,13
2014-06-24T06:15:00-00:00,2014-06-24T06:30:00-00:00,2014-06-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.70938,2,13
2014-06-23T07:30:00-00:00,2014-06-23T07:45:00-00:00,2014-06-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-41.49449,3,13
2014-06-23T08:30:00-00:00,2014-06-23T08:45:00-00:00,2014-06-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-39.24317,3,13
2014-06-23T09:30:00-00:00,2014-06-23T09:45:00-00:00,2014-06-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-38.7287,3,13
2014-06-23T10:30:00-00:00,2014-06-23T10:45:00-00:00,2014-06-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-134.14589,3,13
2014-06-23T11:30:00-00:00,2014-06-23T11:45:00-00:00,2014-06-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.11744,3,13
2014-06-23T12:30:00-00:00,2014-06-23T12:45:00-00:00,2014-06-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.0517,3,13
2014-06-23T13:30:00-00:00,2014-06-23T13:45:00-00:00,2014-06-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.94145,3,13
2014-06-23T14:30:00-00:00,2014-06-23T14:45:00-00:00,2014-06-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.73503,3,13
2014-06-23T15:30:00-00:00,2014-06-23T15:45:00-00:00,2014-06-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.7082,3,13
2014-06-23T16:30:00-00:00,2014-06-23T16:45:00-00:00,2014-06-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.24227,3,13
2014-06-23T17:30:00-00:00,2014-06-23T17:45:00-00:00,2014-06-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.08322,3,13
2014-06-23T18:30:00-00:00,2014-06-23T18:45:00-00:00,2014-06-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.67285,3,13
2014-06-23T19:30:00-00:00,2014-06-23T19:45:00-00:00,2014-06-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.29644,3,13
2014-06-23T20:30:00-00:00,2014-06-23T20:45:00-00:00,2014-06-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.93673,3,13
2014-06-23T21:30:00-00:00,2014-06-23T21:45:00-00:00,2014-06-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.16416,3,13
2014-06-23T22:30:00-00:00,2014-06-23T22:45:00-00:00,2014-06-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.99934,3,13
2014-06-23T23:30:00-00:00,2014-06-23T23:45:00-00:00,2014-06-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.57291,3,13
2014-06-24T00:30:00-00:00,2014-06-24T00:45:00-00:00,2014-06-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.42582,3,13
2014-06-24T01:30:00-00:00,2014-06-24T01:45:00-00:00,2014-06-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.73238,3,13
2014-06-24T02:30:00-00:00,2014-06-24T02:45:00-00:00,2014-06-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.73231,3,13
2014-06-24T03:30:00-00:00,2014-06-24T03:45:00-00:00,2014-06-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.53659,3,13
2014-06-24T04:30:00-00:00,2014-06-24T04:45:00-00:00,2014-06-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.69979,3,13
2014-06-24T05:30:00-00:00,2014-06-24T05:45:00-00:00,2014-06-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.53039,3,13
2014-06-24T06:30:00-00:00,2014-06-24T06:45:00-00:00,2014-06-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.16559,3,13
2014-06-23T07:45:00-00:00,2014-06-23T08:00:00-00:00,2014-06-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-43.21935,4,13
2014-06-23T08:45:00-00:00,2014-06-23T09:00:00-00:00,2014-06-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-358.13415,4,13
2014-06-23T09:45:00-00:00,2014-06-23T10:00:00-00:00,2014-06-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-38.63433,4,13
2014-06-23T10:45:00-00:00,2014-06-23T11:00:00-00:00,2014-06-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-31.10009,4,13
2014-06-23T11:45:00-00:00,2014-06-23T12:00:00-00:00,2014-06-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.91732,4,13
2014-06-23T12:45:00-00:00,2014-06-23T13:00:00-00:00,2014-06-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.24472,4,13
2014-06-23T13:45:00-00:00,2014-06-23T14:00:00-00:00,2014-06-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.94784,4,13
2014-06-23T14:45:00-00:00,2014-06-23T15:00:00-00:00,2014-06-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.68262,4,13
2014-06-23T15:45:00-00:00,2014-06-23T16:00:00-00:00,2014-06-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.73139,4,13
2014-06-23T16:45:00-00:00,2014-06-23T17:00:00-00:00,2014-06-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.73045,4,13
2014-06-23T17:45:00-00:00,2014-06-23T18:00:00-00:00,2014-06-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.13429,4,13
2014-06-23T18:45:00-00:00,2014-06-23T19:00:00-00:00,2014-06-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.11005,4,13
2014-06-23T19:45:00-00:00,2014-06-23T20:00:00-00:00,2014-06-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.26375,4,13
2014-06-23T20:45:00-00:00,2014-06-23T21:00:00-00:00,2014-06-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.05453,4,13
2014-06-23T21:45:00-00:00,2014-06-23T22:00:00-00:00,2014-06-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.09464,4,13
2014-06-23T22:45:00-00:00,2014-06-23T23:00:00-00:00,2014-06-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.86474,4,13
2014-06-23T23:45:00-00:00,2014-06-24T00:00:00-00:00,2014-06-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.59243,4,13
2014-06-24T00:45:00-00:00,2014-06-24T01:00:00-00:00,2014-06-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.64618,4,13
2014-06-24T01:45:00-00:00,2014-06-24T02:00:00-00:00,2014-06-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.82684,4,13
2014-06-24T02:45:00-00:00,2014-06-24T03:00:00-00:00,2014-06-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.69725,4,13
2014-06-24T03:45:00-00:00,2014-06-24T04:00:00-00:00,2014-06-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.09733,4,13
2014-06-24T04:45:00-00:00,2014-06-24T05:00:00-00:00,2014-06-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.04168,4,13
2014-06-24T05:45:00-00:00,2014-06-24T06:00:00-00:00,2014-06-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-12.02748,4,13
2014-06-24T06:45:00-00:00,2014-06-24T07:00:00-00:00,2014-06-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.29518,4,13
2014-06-23T07:00:00-00:00,2014-06-23T07:15:00-00:00,2014-06-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.05741,1,14
2014-06-23T08:00:00-00:00,2014-06-23T08:15:00-00:00,2014-06-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-23T09:00:00-00:00,2014-06-23T09:15:00-00:00,2014-06-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-23T10:00:00-00:00,2014-06-23T10:15:00-00:00,2014-06-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-23T11:00:00-00:00,2014-06-23T11:15:00-00:00,2014-06-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-23T12:00:00-00:00,2014-06-23T12:15:00-00:00,2014-06-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-23T13:00:00-00:00,2014-06-23T13:15:00-00:00,2014-06-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-23T14:00:00-00:00,2014-06-23T14:15:00-00:00,2014-06-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-23T15:00:00-00:00,2014-06-23T15:15:00-00:00,2014-06-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-23T16:00:00-00:00,2014-06-23T16:15:00-00:00,2014-06-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-23T17:00:00-00:00,2014-06-23T17:15:00-00:00,2014-06-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.1763,1,14
2014-06-23T18:00:00-00:00,2014-06-23T18:15:00-00:00,2014-06-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.19803,1,14
2014-06-23T19:00:00-00:00,2014-06-23T19:15:00-00:00,2014-06-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.3607,1,14
2014-06-23T20:00:00-00:00,2014-06-23T20:15:00-00:00,2014-06-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-23T21:00:00-00:00,2014-06-23T21:15:00-00:00,2014-06-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-23T22:00:00-00:00,2014-06-23T22:15:00-00:00,2014-06-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.8031,1,14
2014-06-23T23:00:00-00:00,2014-06-23T23:15:00-00:00,2014-06-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-24T00:00:00-00:00,2014-06-24T00:15:00-00:00,2014-06-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.2233,1,14
2014-06-24T01:00:00-00:00,2014-06-24T01:15:00-00:00,2014-06-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.40248,1,14
2014-06-24T02:00:00-00:00,2014-06-24T02:15:00-00:00,2014-06-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-24T03:00:00-00:00,2014-06-24T03:15:00-00:00,2014-06-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-24T04:00:00-00:00,2014-06-24T04:15:00-00:00,2014-06-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-24T05:00:00-00:00,2014-06-24T05:15:00-00:00,2014-06-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.17575,1,14
2014-06-24T06:00:00-00:00,2014-06-24T06:15:00-00:00,2014-06-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2014-06-23T07:15:00-00:00,2014-06-23T07:30:00-00:00,2014-06-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-11.18977,2,14
2014-06-23T08:15:00-00:00,2014-06-23T08:30:00-00:00,2014-06-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T09:15:00-00:00,2014-06-23T09:30:00-00:00,2014-06-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T10:15:00-00:00,2014-06-23T10:30:00-00:00,2014-06-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T11:15:00-00:00,2014-06-23T11:30:00-00:00,2014-06-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T12:15:00-00:00,2014-06-23T12:30:00-00:00,2014-06-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T13:15:00-00:00,2014-06-23T13:30:00-00:00,2014-06-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T14:15:00-00:00,2014-06-23T14:30:00-00:00,2014-06-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T15:15:00-00:00,2014-06-23T15:30:00-00:00,2014-06-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T16:15:00-00:00,2014-06-23T16:30:00-00:00,2014-06-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T17:15:00-00:00,2014-06-23T17:30:00-00:00,2014-06-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.45371,2,14
2014-06-23T18:15:00-00:00,2014-06-23T18:30:00-00:00,2014-06-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-4.27756,2,14
2014-06-23T19:15:00-00:00,2014-06-23T19:30:00-00:00,2014-06-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T20:15:00-00:00,2014-06-23T20:30:00-00:00,2014-06-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T21:15:00-00:00,2014-06-23T21:30:00-00:00,2014-06-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T22:15:00-00:00,2014-06-23T22:30:00-00:00,2014-06-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-5.80185,2,14
2014-06-23T23:15:00-00:00,2014-06-23T23:30:00-00:00,2014-06-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.26645,2,14
2014-06-24T00:15:00-00:00,2014-06-24T00:30:00-00:00,2014-06-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.22395,2,14
2014-06-24T01:15:00-00:00,2014-06-24T01:30:00-00:00,2014-06-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.35363,2,14
2014-06-24T02:15:00-00:00,2014-06-24T02:30:00-00:00,2014-06-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-24T03:15:00-00:00,2014-06-24T03:30:00-00:00,2014-06-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-24T04:15:00-00:00,2014-06-24T04:30:00-00:00,2014-06-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-24T05:15:00-00:00,2014-06-24T05:30:00-00:00,2014-06-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.18346,2,14
2014-06-24T06:15:00-00:00,2014-06-24T06:30:00-00:00,2014-06-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-06-23T07:30:00-00:00,2014-06-23T07:45:00-00:00,2014-06-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.22731,3,14
2014-06-23T08:30:00-00:00,2014-06-23T08:45:00-00:00,2014-06-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.03756,3,14
2014-06-23T09:30:00-00:00,2014-06-23T09:45:00-00:00,2014-06-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.04995,3,14
2014-06-23T10:30:00-00:00,2014-06-23T10:45:00-00:00,2014-06-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-06-23T11:30:00-00:00,2014-06-23T11:45:00-00:00,2014-06-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-06-23T12:30:00-00:00,2014-06-23T12:45:00-00:00,2014-06-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
