INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-04-04T08:45:00-00:00,2014-04-04T09:00:00-00:00,2014-04-04,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.42638,4,20
2014-04-04T09:45:00-00:00,2014-04-04T10:00:00-00:00,2014-04-04,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46417,4,20
2014-04-04T10:45:00-00:00,2014-04-04T11:00:00-00:00,2014-04-04,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40879,4,20
2014-04-04T11:45:00-00:00,2014-04-04T12:00:00-00:00,2014-04-04,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94504,4,20
2014-04-04T12:45:00-00:00,2014-04-04T13:00:00-00:00,2014-04-04,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.3675,4,20
2014-04-04T13:45:00-00:00,2014-04-04T14:00:00-00:00,2014-04-04,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.62454,4,20
2014-04-04T14:45:00-00:00,2014-04-04T15:00:00-00:00,2014-04-04,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-4.65278,4,20
2014-04-04T15:45:00-00:00,2014-04-04T16:00:00-00:00,2014-04-04,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.02208,4,20
2014-04-04T16:45:00-00:00,2014-04-04T17:00:00-00:00,2014-04-04,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.51739,4,20
2014-04-04T17:45:00-00:00,2014-04-04T18:00:00-00:00,2014-04-04,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.91399,4,20
2014-04-04T18:45:00-00:00,2014-04-04T19:00:00-00:00,2014-04-04,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.83539,4,20
2014-04-04T19:45:00-00:00,2014-04-04T20:00:00-00:00,2014-04-04,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34049,4,20
2014-04-04T20:45:00-00:00,2014-04-04T21:00:00-00:00,2014-04-04,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.24294,4,20
2014-04-04T21:45:00-00:00,2014-04-04T22:00:00-00:00,2014-04-04,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.94675,4,20
2014-04-04T22:45:00-00:00,2014-04-04T23:00:00-00:00,2014-04-04,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01899,4,20
2014-04-04T23:45:00-00:00,2014-04-05T00:00:00-00:00,2014-04-04,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60999,4,20
2014-04-05T00:45:00-00:00,2014-04-05T01:00:00-00:00,2014-04-04,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33484,4,20
2014-04-05T01:45:00-00:00,2014-04-05T02:00:00-00:00,2014-04-04,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.57874,4,20
2014-04-05T02:45:00-00:00,2014-04-05T03:00:00-00:00,2014-04-04,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.9635,4,20
2014-04-05T03:45:00-00:00,2014-04-05T04:00:00-00:00,2014-04-04,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.55664,4,20
2014-04-05T04:45:00-00:00,2014-04-05T05:00:00-00:00,2014-04-04,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.7487,4,20
2014-04-05T05:45:00-00:00,2014-04-05T06:00:00-00:00,2014-04-04,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8257,4,20
2014-04-05T06:45:00-00:00,2014-04-05T07:00:00-00:00,2014-04-04,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.61355,4,20
2014-04-05T07:00:00-00:00,2014-04-05T07:15:00-00:00,2014-04-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.38779,1,21
2014-04-05T08:00:00-00:00,2014-04-05T08:15:00-00:00,2014-04-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.88621,1,21
2014-04-05T09:00:00-00:00,2014-04-05T09:15:00-00:00,2014-04-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.3856,1,21
2014-04-05T10:00:00-00:00,2014-04-05T10:15:00-00:00,2014-04-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.66233,1,21
2014-04-05T11:00:00-00:00,2014-04-05T11:15:00-00:00,2014-04-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.29153,1,21
2014-04-05T12:00:00-00:00,2014-04-05T12:15:00-00:00,2014-04-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.58435,1,21
2014-04-05T13:00:00-00:00,2014-04-05T13:15:00-00:00,2014-04-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.23055,1,21
2014-04-05T14:00:00-00:00,2014-04-05T14:15:00-00:00,2014-04-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.26494,1,21
2014-04-05T15:00:00-00:00,2014-04-05T15:15:00-00:00,2014-04-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.49142,1,21
2014-04-05T16:00:00-00:00,2014-04-05T16:15:00-00:00,2014-04-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20254,1,21
2014-04-05T17:00:00-00:00,2014-04-05T17:15:00-00:00,2014-04-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.76983,1,21
2014-04-05T18:00:00-00:00,2014-04-05T18:15:00-00:00,2014-04-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.6567,1,21
2014-04-05T19:00:00-00:00,2014-04-05T19:15:00-00:00,2014-04-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7043,1,21
2014-04-05T20:00:00-00:00,2014-04-05T20:15:00-00:00,2014-04-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.77736,1,21
2014-04-05T21:00:00-00:00,2014-04-05T21:15:00-00:00,2014-04-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.58047,1,21
2014-04-05T22:00:00-00:00,2014-04-05T22:15:00-00:00,2014-04-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.39696,1,21
2014-04-05T23:00:00-00:00,2014-04-05T23:15:00-00:00,2014-04-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.20188,1,21
2014-04-06T00:00:00-00:00,2014-04-06T00:15:00-00:00,2014-04-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.09505,1,21
2014-04-06T01:00:00-00:00,2014-04-06T01:15:00-00:00,2014-04-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.87763,1,21
2014-04-06T02:00:00-00:00,2014-04-06T02:15:00-00:00,2014-04-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.14549,1,21
2014-04-06T03:00:00-00:00,2014-04-06T03:15:00-00:00,2014-04-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.60216,1,21
2014-04-06T04:00:00-00:00,2014-04-06T04:15:00-00:00,2014-04-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,104.44738,1,21
2014-04-06T05:00:00-00:00,2014-04-06T05:15:00-00:00,2014-04-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.88847,1,21
2014-04-06T06:00:00-00:00,2014-04-06T06:15:00-00:00,2014-04-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.36634,1,21
2014-04-05T07:15:00-00:00,2014-04-05T07:30:00-00:00,2014-04-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.8217,2,21
2014-04-05T08:15:00-00:00,2014-04-05T08:30:00-00:00,2014-04-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.32221,2,21
2014-04-05T09:15:00-00:00,2014-04-05T09:30:00-00:00,2014-04-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.75972,2,21
2014-04-05T10:15:00-00:00,2014-04-05T10:30:00-00:00,2014-04-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.89106,2,21
2014-04-05T11:15:00-00:00,2014-04-05T11:30:00-00:00,2014-04-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.55281,2,21
2014-04-05T12:15:00-00:00,2014-04-05T12:30:00-00:00,2014-04-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.85759,2,21
2014-04-05T13:15:00-00:00,2014-04-05T13:30:00-00:00,2014-04-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.99198,2,21
2014-04-05T14:15:00-00:00,2014-04-05T14:30:00-00:00,2014-04-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.80529,2,21
2014-04-05T15:15:00-00:00,2014-04-05T15:30:00-00:00,2014-04-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.90518,2,21
2014-04-05T16:15:00-00:00,2014-04-05T16:30:00-00:00,2014-04-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.47286,2,21
2014-04-05T17:15:00-00:00,2014-04-05T17:30:00-00:00,2014-04-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82064,2,21
2014-04-05T18:15:00-00:00,2014-04-05T18:30:00-00:00,2014-04-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.87623,2,21
2014-04-05T19:15:00-00:00,2014-04-05T19:30:00-00:00,2014-04-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.26937,2,21
2014-04-05T20:15:00-00:00,2014-04-05T20:30:00-00:00,2014-04-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.8371,2,21
2014-04-05T21:15:00-00:00,2014-04-05T21:30:00-00:00,2014-04-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.49589,2,21
2014-04-05T22:15:00-00:00,2014-04-05T22:30:00-00:00,2014-04-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-42.12903,2,21
2014-04-05T23:15:00-00:00,2014-04-05T23:30:00-00:00,2014-04-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.1282,2,21
2014-04-06T00:15:00-00:00,2014-04-06T00:30:00-00:00,2014-04-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.92238,2,21
2014-04-06T01:15:00-00:00,2014-04-06T01:30:00-00:00,2014-04-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.58603,2,21
2014-04-06T02:15:00-00:00,2014-04-06T02:30:00-00:00,2014-04-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.95045,2,21
2014-04-06T03:15:00-00:00,2014-04-06T03:30:00-00:00,2014-04-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.0219,2,21
2014-04-06T04:15:00-00:00,2014-04-06T04:30:00-00:00,2014-04-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.55208,2,21
2014-04-06T05:15:00-00:00,2014-04-06T05:30:00-00:00,2014-04-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.36565,2,21
2014-04-06T06:15:00-00:00,2014-04-06T06:30:00-00:00,2014-04-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.18424,2,21
2014-04-05T07:30:00-00:00,2014-04-05T07:45:00-00:00,2014-04-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.83553,3,21
2014-04-05T08:30:00-00:00,2014-04-05T08:45:00-00:00,2014-04-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.87996,3,21
2014-04-05T09:30:00-00:00,2014-04-05T09:45:00-00:00,2014-04-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.10766,3,21
2014-04-05T10:30:00-00:00,2014-04-05T10:45:00-00:00,2014-04-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.80179,3,21
2014-04-05T11:30:00-00:00,2014-04-05T11:45:00-00:00,2014-04-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.35729,3,21
2014-04-05T12:30:00-00:00,2014-04-05T12:45:00-00:00,2014-04-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.04013,3,21
2014-04-05T13:30:00-00:00,2014-04-05T13:45:00-00:00,2014-04-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.72091,3,21
2014-04-05T14:30:00-00:00,2014-04-05T14:45:00-00:00,2014-04-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.17357,3,21
2014-04-05T15:30:00-00:00,2014-04-05T15:45:00-00:00,2014-04-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.94558,3,21
2014-04-05T16:30:00-00:00,2014-04-05T16:45:00-00:00,2014-04-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.40353,3,21
2014-04-05T17:30:00-00:00,2014-04-05T17:45:00-00:00,2014-04-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.82239,3,21
2014-04-05T18:30:00-00:00,2014-04-05T18:45:00-00:00,2014-04-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.5976,3,21
2014-04-05T19:30:00-00:00,2014-04-05T19:45:00-00:00,2014-04-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.61133,3,21
2014-04-05T20:30:00-00:00,2014-04-05T20:45:00-00:00,2014-04-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.52783,3,21
2014-04-05T21:30:00-00:00,2014-04-05T21:45:00-00:00,2014-04-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.49109,3,21
2014-04-05T22:30:00-00:00,2014-04-05T22:45:00-00:00,2014-04-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.40559,3,21
2014-04-05T23:30:00-00:00,2014-04-05T23:45:00-00:00,2014-04-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.1455,3,21
2014-04-06T00:30:00-00:00,2014-04-06T00:45:00-00:00,2014-04-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93616,3,21
2014-04-06T01:30:00-00:00,2014-04-06T01:45:00-00:00,2014-04-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.29608,3,21
2014-04-06T02:30:00-00:00,2014-04-06T02:45:00-00:00,2014-04-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,75.28174,3,21
2014-04-06T03:30:00-00:00,2014-04-06T03:45:00-00:00,2014-04-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,52.3639,3,21
2014-04-06T04:30:00-00:00,2014-04-06T04:45:00-00:00,2014-04-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.52174,3,21
2014-04-06T05:30:00-00:00,2014-04-06T05:45:00-00:00,2014-04-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.57574,3,21
2014-04-06T06:30:00-00:00,2014-04-06T06:45:00-00:00,2014-04-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.47607,3,21
2014-04-05T07:45:00-00:00,2014-04-05T08:00:00-00:00,2014-04-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.39249,4,21
2014-04-05T08:45:00-00:00,2014-04-05T09:00:00-00:00,2014-04-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.86709,4,21
2014-04-05T09:45:00-00:00,2014-04-05T10:00:00-00:00,2014-04-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.36826,4,21
2014-04-05T10:45:00-00:00,2014-04-05T11:00:00-00:00,2014-04-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.91638,4,21
2014-04-05T11:45:00-00:00,2014-04-05T12:00:00-00:00,2014-04-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.24096,4,21
2014-04-05T12:45:00-00:00,2014-04-05T13:00:00-00:00,2014-04-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.7511,4,21
2014-04-05T13:45:00-00:00,2014-04-05T14:00:00-00:00,2014-04-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,56.90497,4,21
2014-04-05T14:45:00-00:00,2014-04-05T15:00:00-00:00,2014-04-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.52124,4,21
2014-04-05T15:45:00-00:00,2014-04-05T16:00:00-00:00,2014-04-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.62983,4,21
2014-04-05T16:45:00-00:00,2014-04-05T17:00:00-00:00,2014-04-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.41885,4,21
2014-04-05T17:45:00-00:00,2014-04-05T18:00:00-00:00,2014-04-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.81146,4,21
2014-04-05T18:45:00-00:00,2014-04-05T19:00:00-00:00,2014-04-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-19.05795,4,21
2014-04-05T19:45:00-00:00,2014-04-05T20:00:00-00:00,2014-04-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-71.42443,4,21
