INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-11-26T08:30:00-00:00,2013-11-26T08:45:00-00:00,2013-11-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T09:30:00-00:00,2013-11-26T09:45:00-00:00,2013-11-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T10:30:00-00:00,2013-11-26T10:45:00-00:00,2013-11-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T11:30:00-00:00,2013-11-26T11:45:00-00:00,2013-11-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T12:30:00-00:00,2013-11-26T12:45:00-00:00,2013-11-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T13:30:00-00:00,2013-11-26T13:45:00-00:00,2013-11-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T14:30:00-00:00,2013-11-26T14:45:00-00:00,2013-11-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T15:30:00-00:00,2013-11-26T15:45:00-00:00,2013-11-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.60079,3,26
2013-11-26T16:30:00-00:00,2013-11-26T16:45:00-00:00,2013-11-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T17:30:00-00:00,2013-11-26T17:45:00-00:00,2013-11-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T18:30:00-00:00,2013-11-26T18:45:00-00:00,2013-11-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T19:30:00-00:00,2013-11-26T19:45:00-00:00,2013-11-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T20:30:00-00:00,2013-11-26T20:45:00-00:00,2013-11-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T21:30:00-00:00,2013-11-26T21:45:00-00:00,2013-11-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T22:30:00-00:00,2013-11-26T22:45:00-00:00,2013-11-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T23:30:00-00:00,2013-11-26T23:45:00-00:00,2013-11-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-27T00:30:00-00:00,2013-11-27T00:45:00-00:00,2013-11-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-27T01:30:00-00:00,2013-11-27T01:45:00-00:00,2013-11-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-27T02:30:00-00:00,2013-11-27T02:45:00-00:00,2013-11-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-27T03:30:00-00:00,2013-11-27T03:45:00-00:00,2013-11-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-27T04:30:00-00:00,2013-11-27T04:45:00-00:00,2013-11-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-27T05:30:00-00:00,2013-11-27T05:45:00-00:00,2013-11-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-27T06:30:00-00:00,2013-11-27T06:45:00-00:00,2013-11-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-27T07:30:00-00:00,2013-11-27T07:45:00-00:00,2013-11-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,26
2013-11-26T08:45:00-00:00,2013-11-26T09:00:00-00:00,2013-11-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T09:45:00-00:00,2013-11-26T10:00:00-00:00,2013-11-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T10:45:00-00:00,2013-11-26T11:00:00-00:00,2013-11-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T11:45:00-00:00,2013-11-26T12:00:00-00:00,2013-11-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T12:45:00-00:00,2013-11-26T13:00:00-00:00,2013-11-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T13:45:00-00:00,2013-11-26T14:00:00-00:00,2013-11-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T14:45:00-00:00,2013-11-26T15:00:00-00:00,2013-11-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T15:45:00-00:00,2013-11-26T16:00:00-00:00,2013-11-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-15.79778,4,26
2013-11-26T16:45:00-00:00,2013-11-26T17:00:00-00:00,2013-11-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T17:45:00-00:00,2013-11-26T18:00:00-00:00,2013-11-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T18:45:00-00:00,2013-11-26T19:00:00-00:00,2013-11-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T19:45:00-00:00,2013-11-26T20:00:00-00:00,2013-11-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T20:45:00-00:00,2013-11-26T21:00:00-00:00,2013-11-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T21:45:00-00:00,2013-11-26T22:00:00-00:00,2013-11-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T22:45:00-00:00,2013-11-26T23:00:00-00:00,2013-11-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T23:45:00-00:00,2013-11-27T00:00:00-00:00,2013-11-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-27T00:45:00-00:00,2013-11-27T01:00:00-00:00,2013-11-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-27T01:45:00-00:00,2013-11-27T02:00:00-00:00,2013-11-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-27T02:45:00-00:00,2013-11-27T03:00:00-00:00,2013-11-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-27T03:45:00-00:00,2013-11-27T04:00:00-00:00,2013-11-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-27T04:45:00-00:00,2013-11-27T05:00:00-00:00,2013-11-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-27T05:45:00-00:00,2013-11-27T06:00:00-00:00,2013-11-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-27T06:45:00-00:00,2013-11-27T07:00:00-00:00,2013-11-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.54795,4,26
2013-11-27T07:45:00-00:00,2013-11-27T08:00:00-00:00,2013-11-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,26
2013-11-26T08:00:00-00:00,2013-11-26T08:15:00-00:00,2013-11-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.72864,1,27
2013-11-26T09:00:00-00:00,2013-11-26T09:15:00-00:00,2013-11-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.04606,1,27
2013-11-26T10:00:00-00:00,2013-11-26T10:15:00-00:00,2013-11-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.55078,1,27
2013-11-26T11:00:00-00:00,2013-11-26T11:15:00-00:00,2013-11-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.90883,1,27
2013-11-26T12:00:00-00:00,2013-11-26T12:15:00-00:00,2013-11-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.12328,1,27
2013-11-26T13:00:00-00:00,2013-11-26T13:15:00-00:00,2013-11-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.13161,1,27
2013-11-26T14:00:00-00:00,2013-11-26T14:15:00-00:00,2013-11-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.21893,1,27
2013-11-26T15:00:00-00:00,2013-11-26T15:15:00-00:00,2013-11-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.24971,1,27
2013-11-26T16:00:00-00:00,2013-11-26T16:15:00-00:00,2013-11-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.59621,1,27
2013-11-26T17:00:00-00:00,2013-11-26T17:15:00-00:00,2013-11-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.39418,1,27
2013-11-26T18:00:00-00:00,2013-11-26T18:15:00-00:00,2013-11-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.86566,1,27
2013-11-26T19:00:00-00:00,2013-11-26T19:15:00-00:00,2013-11-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.94779,1,27
2013-11-26T20:00:00-00:00,2013-11-26T20:15:00-00:00,2013-11-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.63802,1,27
2013-11-26T21:00:00-00:00,2013-11-26T21:15:00-00:00,2013-11-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.50383,1,27
2013-11-26T22:00:00-00:00,2013-11-26T22:15:00-00:00,2013-11-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.09272,1,27
2013-11-26T23:00:00-00:00,2013-11-26T23:15:00-00:00,2013-11-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.99182,1,27
2013-11-27T00:00:00-00:00,2013-11-27T00:15:00-00:00,2013-11-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.47818,1,27
2013-11-27T01:00:00-00:00,2013-11-27T01:15:00-00:00,2013-11-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.24165,1,27
2013-11-27T02:00:00-00:00,2013-11-27T02:15:00-00:00,2013-11-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.4717,1,27
2013-11-27T03:00:00-00:00,2013-11-27T03:15:00-00:00,2013-11-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,57.82965,1,27
2013-11-27T04:00:00-00:00,2013-11-27T04:15:00-00:00,2013-11-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.13197,1,27
2013-11-27T05:00:00-00:00,2013-11-27T05:15:00-00:00,2013-11-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.60772,1,27
2013-11-27T06:00:00-00:00,2013-11-27T06:15:00-00:00,2013-11-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.92832,1,27
2013-11-27T07:00:00-00:00,2013-11-27T07:15:00-00:00,2013-11-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.26229,1,27
2013-11-26T08:15:00-00:00,2013-11-26T08:30:00-00:00,2013-11-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.92139,2,27
2013-11-26T09:15:00-00:00,2013-11-26T09:30:00-00:00,2013-11-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.98217,2,27
2013-11-26T10:15:00-00:00,2013-11-26T10:30:00-00:00,2013-11-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.19382,2,27
2013-11-26T11:15:00-00:00,2013-11-26T11:30:00-00:00,2013-11-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.05596,2,27
2013-11-26T12:15:00-00:00,2013-11-26T12:30:00-00:00,2013-11-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.05544,2,27
2013-11-26T13:15:00-00:00,2013-11-26T13:30:00-00:00,2013-11-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.77357,2,27
2013-11-26T14:15:00-00:00,2013-11-26T14:30:00-00:00,2013-11-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.48069,2,27
2013-11-26T15:15:00-00:00,2013-11-26T15:30:00-00:00,2013-11-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.96055,2,27
2013-11-26T16:15:00-00:00,2013-11-26T16:30:00-00:00,2013-11-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.30832,2,27
2013-11-26T17:15:00-00:00,2013-11-26T17:30:00-00:00,2013-11-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.68603,2,27
2013-11-26T18:15:00-00:00,2013-11-26T18:30:00-00:00,2013-11-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.95783,2,27
2013-11-26T19:15:00-00:00,2013-11-26T19:30:00-00:00,2013-11-26,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.79386,2,27
2013-11-26T20:15:00-00:00,2013-11-26T20:30:00-00:00,2013-11-26,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.86052,2,27
2013-11-26T21:15:00-00:00,2013-11-26T21:30:00-00:00,2013-11-26,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.19177,2,27
2013-11-26T22:15:00-00:00,2013-11-26T22:30:00-00:00,2013-11-26,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.42902,2,27
2013-11-26T23:15:00-00:00,2013-11-26T23:30:00-00:00,2013-11-26,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.50893,2,27
2013-11-27T00:15:00-00:00,2013-11-27T00:30:00-00:00,2013-11-26,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.42055,2,27
2013-11-27T01:15:00-00:00,2013-11-27T01:30:00-00:00,2013-11-26,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.0065,2,27
2013-11-27T02:15:00-00:00,2013-11-27T02:30:00-00:00,2013-11-26,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.35788,2,27
2013-11-27T03:15:00-00:00,2013-11-27T03:30:00-00:00,2013-11-26,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.92298,2,27
2013-11-27T04:15:00-00:00,2013-11-27T04:30:00-00:00,2013-11-26,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.90772,2,27
2013-11-27T05:15:00-00:00,2013-11-27T05:30:00-00:00,2013-11-26,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.53944,2,27
2013-11-27T06:15:00-00:00,2013-11-27T06:30:00-00:00,2013-11-26,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.70676,2,27
2013-11-27T07:15:00-00:00,2013-11-27T07:30:00-00:00,2013-11-26,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.74375,2,27
2013-11-26T08:30:00-00:00,2013-11-26T08:45:00-00:00,2013-11-26,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.79378,3,27
2013-11-26T09:30:00-00:00,2013-11-26T09:45:00-00:00,2013-11-26,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.07845,3,27
2013-11-26T10:30:00-00:00,2013-11-26T10:45:00-00:00,2013-11-26,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.10279,3,27
2013-11-26T11:30:00-00:00,2013-11-26T11:45:00-00:00,2013-11-26,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.07624,3,27
2013-11-26T12:30:00-00:00,2013-11-26T12:45:00-00:00,2013-11-26,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.17724,3,27
2013-11-26T13:30:00-00:00,2013-11-26T13:45:00-00:00,2013-11-26,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.00897,3,27
2013-11-26T14:30:00-00:00,2013-11-26T14:45:00-00:00,2013-11-26,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,59.14201,3,27
2013-11-26T15:30:00-00:00,2013-11-26T15:45:00-00:00,2013-11-26,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.9406,3,27
2013-11-26T16:30:00-00:00,2013-11-26T16:45:00-00:00,2013-11-26,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.3309,3,27
2013-11-26T17:30:00-00:00,2013-11-26T17:45:00-00:00,2013-11-26,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.66361,3,27
2013-11-26T18:30:00-00:00,2013-11-26T18:45:00-00:00,2013-11-26,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.88066,3,27
