INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-04-15T23:45:00-00:00,2014-04-16T00:00:00-00:00,2014-04-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,24
2014-04-16T00:45:00-00:00,2014-04-16T01:00:00-00:00,2014-04-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.63049,4,24
2014-04-16T01:45:00-00:00,2014-04-16T02:00:00-00:00,2014-04-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.08839,4,24
2014-04-16T02:45:00-00:00,2014-04-16T03:00:00-00:00,2014-04-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-5.68048,4,24
2014-04-16T03:45:00-00:00,2014-04-16T04:00:00-00:00,2014-04-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.74335,4,24
2014-04-16T04:45:00-00:00,2014-04-16T05:00:00-00:00,2014-04-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.6321,4,24
2014-04-16T05:45:00-00:00,2014-04-16T06:00:00-00:00,2014-04-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.13179,4,24
2014-04-16T06:45:00-00:00,2014-04-16T07:00:00-00:00,2014-04-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8978,4,24
2014-04-16T07:00:00-00:00,2014-04-16T07:15:00-00:00,2014-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.2388,1,25
2014-04-16T08:00:00-00:00,2014-04-16T08:15:00-00:00,2014-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.77893,1,25
2014-04-16T09:00:00-00:00,2014-04-16T09:15:00-00:00,2014-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27787,1,25
2014-04-16T10:00:00-00:00,2014-04-16T10:15:00-00:00,2014-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.43027,1,25
2014-04-16T11:00:00-00:00,2014-04-16T11:15:00-00:00,2014-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.07232,1,25
2014-04-16T12:00:00-00:00,2014-04-16T12:15:00-00:00,2014-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.42685,1,25
2014-04-16T13:00:00-00:00,2014-04-16T13:15:00-00:00,2014-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.12806,1,25
2014-04-16T14:00:00-00:00,2014-04-16T14:15:00-00:00,2014-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.18231,1,25
2014-04-16T15:00:00-00:00,2014-04-16T15:15:00-00:00,2014-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.98415,1,25
2014-04-16T16:00:00-00:00,2014-04-16T16:15:00-00:00,2014-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.44578,1,25
2014-04-16T17:00:00-00:00,2014-04-16T17:15:00-00:00,2014-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.66746,1,25
2014-04-16T18:00:00-00:00,2014-04-16T18:15:00-00:00,2014-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.30508,1,25
2014-04-16T19:00:00-00:00,2014-04-16T19:15:00-00:00,2014-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.46887,1,25
2014-04-16T20:00:00-00:00,2014-04-16T20:15:00-00:00,2014-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.05388,1,25
2014-04-16T21:00:00-00:00,2014-04-16T21:15:00-00:00,2014-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.53226,1,25
2014-04-16T22:00:00-00:00,2014-04-16T22:15:00-00:00,2014-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.36548,1,25
2014-04-16T23:00:00-00:00,2014-04-16T23:15:00-00:00,2014-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.12853,1,25
2014-04-17T00:00:00-00:00,2014-04-17T00:15:00-00:00,2014-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.19178,1,25
2014-04-17T01:00:00-00:00,2014-04-17T01:15:00-00:00,2014-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.4503,1,25
2014-04-17T02:00:00-00:00,2014-04-17T02:15:00-00:00,2014-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.17815,1,25
2014-04-17T03:00:00-00:00,2014-04-17T03:15:00-00:00,2014-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,63.76695,1,25
2014-04-17T04:00:00-00:00,2014-04-17T04:15:00-00:00,2014-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.54139,1,25
2014-04-17T05:00:00-00:00,2014-04-17T05:15:00-00:00,2014-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.18756,1,25
2014-04-17T06:00:00-00:00,2014-04-17T06:15:00-00:00,2014-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.07053,1,25
2014-04-16T07:15:00-00:00,2014-04-16T07:30:00-00:00,2014-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.54848,2,25
2014-04-16T08:15:00-00:00,2014-04-16T08:30:00-00:00,2014-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.38013,2,25
2014-04-16T09:15:00-00:00,2014-04-16T09:30:00-00:00,2014-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27793,2,25
2014-04-16T10:15:00-00:00,2014-04-16T10:30:00-00:00,2014-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-28.80862,2,25
2014-04-16T11:15:00-00:00,2014-04-16T11:30:00-00:00,2014-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-26.18459,2,25
2014-04-16T12:15:00-00:00,2014-04-16T12:30:00-00:00,2014-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.47672,2,25
2014-04-16T13:15:00-00:00,2014-04-16T13:30:00-00:00,2014-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.36084,2,25
2014-04-16T14:15:00-00:00,2014-04-16T14:30:00-00:00,2014-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.2533,2,25
2014-04-16T15:15:00-00:00,2014-04-16T15:30:00-00:00,2014-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.22492,2,25
2014-04-16T16:15:00-00:00,2014-04-16T16:30:00-00:00,2014-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.03075,2,25
2014-04-16T17:15:00-00:00,2014-04-16T17:30:00-00:00,2014-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.43052,2,25
2014-04-16T18:15:00-00:00,2014-04-16T18:30:00-00:00,2014-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.19883,2,25
2014-04-16T19:15:00-00:00,2014-04-16T19:30:00-00:00,2014-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.50637,2,25
2014-04-16T20:15:00-00:00,2014-04-16T20:30:00-00:00,2014-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.42397,2,25
2014-04-16T21:15:00-00:00,2014-04-16T21:30:00-00:00,2014-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.53765,2,25
2014-04-16T22:15:00-00:00,2014-04-16T22:30:00-00:00,2014-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.49886,2,25
2014-04-16T23:15:00-00:00,2014-04-16T23:30:00-00:00,2014-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.04928,2,25
2014-04-17T00:15:00-00:00,2014-04-17T00:30:00-00:00,2014-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.12578,2,25
2014-04-17T01:15:00-00:00,2014-04-17T01:30:00-00:00,2014-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.55744,2,25
2014-04-17T02:15:00-00:00,2014-04-17T02:30:00-00:00,2014-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.5168,2,25
2014-04-17T03:15:00-00:00,2014-04-17T03:30:00-00:00,2014-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.56351,2,25
2014-04-17T04:15:00-00:00,2014-04-17T04:30:00-00:00,2014-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.74816,2,25
2014-04-17T05:15:00-00:00,2014-04-17T05:30:00-00:00,2014-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.46758,2,25
2014-04-17T06:15:00-00:00,2014-04-17T06:30:00-00:00,2014-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.58501,2,25
2014-04-16T07:30:00-00:00,2014-04-16T07:45:00-00:00,2014-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.78295,3,25
2014-04-16T08:30:00-00:00,2014-04-16T08:45:00-00:00,2014-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.97062,3,25
2014-04-16T09:30:00-00:00,2014-04-16T09:45:00-00:00,2014-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.37486,3,25
2014-04-16T10:30:00-00:00,2014-04-16T10:45:00-00:00,2014-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-5.49918,3,25
2014-04-16T11:30:00-00:00,2014-04-16T11:45:00-00:00,2014-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28082,3,25
2014-04-16T12:30:00-00:00,2014-04-16T12:45:00-00:00,2014-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.8691,3,25
2014-04-16T13:30:00-00:00,2014-04-16T13:45:00-00:00,2014-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.35367,3,25
2014-04-16T14:30:00-00:00,2014-04-16T14:45:00-00:00,2014-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.35514,3,25
2014-04-16T15:30:00-00:00,2014-04-16T15:45:00-00:00,2014-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.89147,3,25
2014-04-16T16:30:00-00:00,2014-04-16T16:45:00-00:00,2014-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.16203,3,25
2014-04-16T17:30:00-00:00,2014-04-16T17:45:00-00:00,2014-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.12364,3,25
2014-04-16T18:30:00-00:00,2014-04-16T18:45:00-00:00,2014-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.78734,3,25
2014-04-16T19:30:00-00:00,2014-04-16T19:45:00-00:00,2014-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.54213,3,25
2014-04-16T20:30:00-00:00,2014-04-16T20:45:00-00:00,2014-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.50962,3,25
2014-04-16T21:30:00-00:00,2014-04-16T21:45:00-00:00,2014-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.53244,3,25
2014-04-16T22:30:00-00:00,2014-04-16T22:45:00-00:00,2014-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.23715,3,25
2014-04-16T23:30:00-00:00,2014-04-16T23:45:00-00:00,2014-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.47775,3,25
2014-04-17T00:30:00-00:00,2014-04-17T00:45:00-00:00,2014-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.94045,3,25
2014-04-17T01:30:00-00:00,2014-04-17T01:45:00-00:00,2014-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.6623,3,25
2014-04-17T02:30:00-00:00,2014-04-17T02:45:00-00:00,2014-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.35556,3,25
2014-04-17T03:30:00-00:00,2014-04-17T03:45:00-00:00,2014-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,81.41271,3,25
2014-04-17T04:30:00-00:00,2014-04-17T04:45:00-00:00,2014-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.57471,3,25
2014-04-17T05:30:00-00:00,2014-04-17T05:45:00-00:00,2014-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.65033,3,25
2014-04-17T06:30:00-00:00,2014-04-17T06:45:00-00:00,2014-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.63453,3,25
2014-04-16T07:45:00-00:00,2014-04-16T08:00:00-00:00,2014-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00978,4,25
2014-04-16T08:45:00-00:00,2014-04-16T09:00:00-00:00,2014-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00938,4,25
2014-04-16T09:45:00-00:00,2014-04-16T10:00:00-00:00,2014-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.90353,4,25
2014-04-16T10:45:00-00:00,2014-04-16T11:00:00-00:00,2014-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27815,4,25
2014-04-16T11:45:00-00:00,2014-04-16T12:00:00-00:00,2014-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.27815,4,25
2014-04-16T12:45:00-00:00,2014-04-16T13:00:00-00:00,2014-04-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,50.85748,4,25
2014-04-16T13:45:00-00:00,2014-04-16T14:00:00-00:00,2014-04-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.5422,4,25
2014-04-16T14:45:00-00:00,2014-04-16T15:00:00-00:00,2014-04-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.44197,4,25
2014-04-16T15:45:00-00:00,2014-04-16T16:00:00-00:00,2014-04-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.60278,4,25
2014-04-16T16:45:00-00:00,2014-04-16T17:00:00-00:00,2014-04-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.34052,4,25
2014-04-16T17:45:00-00:00,2014-04-16T18:00:00-00:00,2014-04-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.128,4,25
2014-04-16T18:45:00-00:00,2014-04-16T19:00:00-00:00,2014-04-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.48764,4,25
2014-04-16T19:45:00-00:00,2014-04-16T20:00:00-00:00,2014-04-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80531,4,25
2014-04-16T20:45:00-00:00,2014-04-16T21:00:00-00:00,2014-04-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.5127,4,25
2014-04-16T21:45:00-00:00,2014-04-16T22:00:00-00:00,2014-04-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.33059,4,25
2014-04-16T22:45:00-00:00,2014-04-16T23:00:00-00:00,2014-04-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.21684,4,25
2014-04-16T23:45:00-00:00,2014-04-17T00:00:00-00:00,2014-04-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.45923,4,25
2014-04-17T00:45:00-00:00,2014-04-17T01:00:00-00:00,2014-04-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.6562,4,25
2014-04-17T01:45:00-00:00,2014-04-17T02:00:00-00:00,2014-04-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.64457,4,25
2014-04-17T02:45:00-00:00,2014-04-17T03:00:00-00:00,2014-04-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,64.91605,4,25
2014-04-17T03:45:00-00:00,2014-04-17T04:00:00-00:00,2014-04-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.42956,4,25
2014-04-17T04:45:00-00:00,2014-04-17T05:00:00-00:00,2014-04-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.58525,4,25
2014-04-17T05:45:00-00:00,2014-04-17T06:00:00-00:00,2014-04-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.55564,4,25
2014-04-17T06:45:00-00:00,2014-04-17T07:00:00-00:00,2014-04-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.68074,4,25
2014-04-16T07:00:00-00:00,2014-04-16T07:15:00-00:00,2014-04-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-04-16T08:00:00-00:00,2014-04-16T08:15:00-00:00,2014-04-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-04-16T09:00:00-00:00,2014-04-16T09:15:00-00:00,2014-04-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-04-16T10:00:00-00:00,2014-04-16T10:15:00-00:00,2014-04-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
2014-04-16T11:00:00-00:00,2014-04-16T11:15:00-00:00,2014-04-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,26
