INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-04-07T11:00:00-00:00,2013-04-07T11:15:00-00:00,2013-04-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.9623,1,29
2013-04-07T12:00:00-00:00,2013-04-07T12:15:00-00:00,2013-04-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.67991,1,29
2013-04-07T13:00:00-00:00,2013-04-07T13:15:00-00:00,2013-04-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.65279,1,29
2013-04-07T14:00:00-00:00,2013-04-07T14:15:00-00:00,2013-04-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25301,1,29
2013-04-07T15:00:00-00:00,2013-04-07T15:15:00-00:00,2013-04-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.88656,1,29
2013-04-07T16:00:00-00:00,2013-04-07T16:15:00-00:00,2013-04-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.72805,1,29
2013-04-07T17:00:00-00:00,2013-04-07T17:15:00-00:00,2013-04-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.81963,1,29
2013-04-07T18:00:00-00:00,2013-04-07T18:15:00-00:00,2013-04-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.84932,1,29
2013-04-07T19:00:00-00:00,2013-04-07T19:15:00-00:00,2013-04-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.1604,1,29
2013-04-07T20:00:00-00:00,2013-04-07T20:15:00-00:00,2013-04-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.67913,1,29
2013-04-07T21:00:00-00:00,2013-04-07T21:15:00-00:00,2013-04-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.6791,1,29
2013-04-07T22:00:00-00:00,2013-04-07T22:15:00-00:00,2013-04-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.83366,1,29
2013-04-07T23:00:00-00:00,2013-04-07T23:15:00-00:00,2013-04-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.13774,1,29
2013-04-08T00:00:00-00:00,2013-04-08T00:15:00-00:00,2013-04-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.47672,1,29
2013-04-08T01:00:00-00:00,2013-04-08T01:15:00-00:00,2013-04-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.8616,1,29
2013-04-08T02:00:00-00:00,2013-04-08T02:15:00-00:00,2013-04-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.7661,1,29
2013-04-08T03:00:00-00:00,2013-04-08T03:15:00-00:00,2013-04-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,61.4832,1,29
2013-04-08T04:00:00-00:00,2013-04-08T04:15:00-00:00,2013-04-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.40785,1,29
2013-04-08T05:00:00-00:00,2013-04-08T05:15:00-00:00,2013-04-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.78789,1,29
2013-04-08T06:00:00-00:00,2013-04-08T06:15:00-00:00,2013-04-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.18925,1,29
2013-04-07T07:15:00-00:00,2013-04-07T07:30:00-00:00,2013-04-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.28912,2,29
2013-04-07T08:15:00-00:00,2013-04-07T08:30:00-00:00,2013-04-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.83107,2,29
2013-04-07T09:15:00-00:00,2013-04-07T09:30:00-00:00,2013-04-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.6801,2,29
2013-04-07T10:15:00-00:00,2013-04-07T10:30:00-00:00,2013-04-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.34952,2,29
2013-04-07T11:15:00-00:00,2013-04-07T11:30:00-00:00,2013-04-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.68005,2,29
2013-04-07T12:15:00-00:00,2013-04-07T12:30:00-00:00,2013-04-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.98798,2,29
2013-04-07T13:15:00-00:00,2013-04-07T13:30:00-00:00,2013-04-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.68415,2,29
2013-04-07T14:15:00-00:00,2013-04-07T14:30:00-00:00,2013-04-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.81692,2,29
2013-04-07T15:15:00-00:00,2013-04-07T15:30:00-00:00,2013-04-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69971,2,29
2013-04-07T16:15:00-00:00,2013-04-07T16:30:00-00:00,2013-04-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.05792,2,29
2013-04-07T17:15:00-00:00,2013-04-07T17:30:00-00:00,2013-04-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-15.56042,2,29
2013-04-07T18:15:00-00:00,2013-04-07T18:30:00-00:00,2013-04-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.13925,2,29
2013-04-07T19:15:00-00:00,2013-04-07T19:30:00-00:00,2013-04-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18772,2,29
2013-04-07T20:15:00-00:00,2013-04-07T20:30:00-00:00,2013-04-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.68217,2,29
2013-04-07T21:15:00-00:00,2013-04-07T21:30:00-00:00,2013-04-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17939,2,29
2013-04-07T22:15:00-00:00,2013-04-07T22:30:00-00:00,2013-04-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.54774,2,29
2013-04-07T23:15:00-00:00,2013-04-07T23:30:00-00:00,2013-04-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.78702,2,29
2013-04-08T00:15:00-00:00,2013-04-08T00:30:00-00:00,2013-04-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.20228,2,29
2013-04-08T01:15:00-00:00,2013-04-08T01:30:00-00:00,2013-04-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.02548,2,29
2013-04-08T02:15:00-00:00,2013-04-08T02:30:00-00:00,2013-04-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.19461,2,29
2013-04-08T03:15:00-00:00,2013-04-08T03:30:00-00:00,2013-04-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.09968,2,29
2013-04-08T04:15:00-00:00,2013-04-08T04:30:00-00:00,2013-04-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.15833,2,29
2013-04-08T05:15:00-00:00,2013-04-08T05:30:00-00:00,2013-04-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.6808,2,29
2013-04-08T06:15:00-00:00,2013-04-08T06:30:00-00:00,2013-04-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.75216,2,29
2013-04-07T07:30:00-00:00,2013-04-07T07:45:00-00:00,2013-04-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.81478,3,29
2013-04-07T08:30:00-00:00,2013-04-07T08:45:00-00:00,2013-04-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.98813,3,29
2013-04-07T09:30:00-00:00,2013-04-07T09:45:00-00:00,2013-04-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.21478,3,29
2013-04-07T10:30:00-00:00,2013-04-07T10:45:00-00:00,2013-04-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.14034,3,29
2013-04-07T11:30:00-00:00,2013-04-07T11:45:00-00:00,2013-04-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.68008,3,29
2013-04-07T12:30:00-00:00,2013-04-07T12:45:00-00:00,2013-04-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.9436,3,29
2013-04-07T13:30:00-00:00,2013-04-07T13:45:00-00:00,2013-04-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.71555,3,29
2013-04-07T14:30:00-00:00,2013-04-07T14:45:00-00:00,2013-04-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.74431,3,29
2013-04-07T15:30:00-00:00,2013-04-07T15:45:00-00:00,2013-04-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.43465,3,29
2013-04-07T16:30:00-00:00,2013-04-07T16:45:00-00:00,2013-04-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.67076,3,29
2013-04-07T17:30:00-00:00,2013-04-07T17:45:00-00:00,2013-04-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.80592,3,29
2013-04-07T18:30:00-00:00,2013-04-07T18:45:00-00:00,2013-04-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.85498,3,29
2013-04-07T19:30:00-00:00,2013-04-07T19:45:00-00:00,2013-04-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.18453,3,29
2013-04-07T20:30:00-00:00,2013-04-07T20:45:00-00:00,2013-04-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.01959,3,29
2013-04-07T21:30:00-00:00,2013-04-07T21:45:00-00:00,2013-04-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.72256,3,29
2013-04-07T22:30:00-00:00,2013-04-07T22:45:00-00:00,2013-04-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.28337,3,29
2013-04-07T23:30:00-00:00,2013-04-07T23:45:00-00:00,2013-04-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.12487,3,29
2013-04-08T00:30:00-00:00,2013-04-08T00:45:00-00:00,2013-04-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.49169,3,29
2013-04-08T01:30:00-00:00,2013-04-08T01:45:00-00:00,2013-04-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.86276,3,29
2013-04-08T02:30:00-00:00,2013-04-08T02:45:00-00:00,2013-04-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,65.058,3,29
2013-04-08T03:30:00-00:00,2013-04-08T03:45:00-00:00,2013-04-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.70663,3,29
2013-04-08T04:30:00-00:00,2013-04-08T04:45:00-00:00,2013-04-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.05068,3,29
2013-04-08T05:30:00-00:00,2013-04-08T05:45:00-00:00,2013-04-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.3348,3,29
2013-04-08T06:30:00-00:00,2013-04-08T06:45:00-00:00,2013-04-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.69211,3,29
2013-04-07T07:45:00-00:00,2013-04-07T08:00:00-00:00,2013-04-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.44164,4,29
2013-04-07T08:45:00-00:00,2013-04-07T09:00:00-00:00,2013-04-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.99692,4,29
2013-04-07T09:45:00-00:00,2013-04-07T10:00:00-00:00,2013-04-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.02014,4,29
2013-04-07T10:45:00-00:00,2013-04-07T11:00:00-00:00,2013-04-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.17259,4,29
2013-04-07T11:45:00-00:00,2013-04-07T12:00:00-00:00,2013-04-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.37141,4,29
2013-04-07T12:45:00-00:00,2013-04-07T13:00:00-00:00,2013-04-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25447,4,29
2013-04-07T13:45:00-00:00,2013-04-07T14:00:00-00:00,2013-04-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40714,4,29
2013-04-07T14:45:00-00:00,2013-04-07T15:00:00-00:00,2013-04-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.12035,4,29
2013-04-07T15:45:00-00:00,2013-04-07T16:00:00-00:00,2013-04-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.6847,4,29
2013-04-07T16:45:00-00:00,2013-04-07T17:00:00-00:00,2013-04-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.64071,4,29
2013-04-07T17:45:00-00:00,2013-04-07T18:00:00-00:00,2013-04-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.39115,4,29
2013-04-07T18:45:00-00:00,2013-04-07T19:00:00-00:00,2013-04-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.06143,4,29
2013-04-07T19:45:00-00:00,2013-04-07T20:00:00-00:00,2013-04-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.68233,4,29
2013-04-07T20:45:00-00:00,2013-04-07T21:00:00-00:00,2013-04-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.68222,4,29
2013-04-07T21:45:00-00:00,2013-04-07T22:00:00-00:00,2013-04-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.69359,4,29
2013-04-07T22:45:00-00:00,2013-04-07T23:00:00-00:00,2013-04-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.29805,4,29
2013-04-07T23:45:00-00:00,2013-04-08T00:00:00-00:00,2013-04-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.12275,4,29
2013-04-08T00:45:00-00:00,2013-04-08T01:00:00-00:00,2013-04-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.67791,4,29
2013-04-08T01:45:00-00:00,2013-04-08T02:00:00-00:00,2013-04-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.79987,4,29
2013-04-08T02:45:00-00:00,2013-04-08T03:00:00-00:00,2013-04-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,59.89871,4,29
2013-04-08T03:45:00-00:00,2013-04-08T04:00:00-00:00,2013-04-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.71463,4,29
2013-04-08T04:45:00-00:00,2013-04-08T05:00:00-00:00,2013-04-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.0405,4,29
2013-04-08T05:45:00-00:00,2013-04-08T06:00:00-00:00,2013-04-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.16621,4,29
2013-04-08T06:45:00-00:00,2013-04-08T07:00:00-00:00,2013-04-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.82233,4,29
2013-04-07T07:00:00-00:00,2013-04-07T07:15:00-00:00,2013-04-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-04-07T08:00:00-00:00,2013-04-07T08:15:00-00:00,2013-04-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-04-07T09:00:00-00:00,2013-04-07T09:15:00-00:00,2013-04-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-04-07T10:00:00-00:00,2013-04-07T10:15:00-00:00,2013-04-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-04-07T11:00:00-00:00,2013-04-07T11:15:00-00:00,2013-04-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-04-07T12:00:00-00:00,2013-04-07T12:15:00-00:00,2013-04-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-04-07T13:00:00-00:00,2013-04-07T13:15:00-00:00,2013-04-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-04-07T14:00:00-00:00,2013-04-07T14:15:00-00:00,2013-04-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-04-07T15:00:00-00:00,2013-04-07T15:15:00-00:00,2013-04-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-04-07T16:00:00-00:00,2013-04-07T16:15:00-00:00,2013-04-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.63052,1,30
2013-04-07T17:00:00-00:00,2013-04-07T17:15:00-00:00,2013-04-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.37172,1,30
2013-04-07T18:00:00-00:00,2013-04-07T18:15:00-00:00,2013-04-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.63365,1,30
2013-04-07T19:00:00-00:00,2013-04-07T19:15:00-00:00,2013-04-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.75161,1,30
2013-04-07T20:00:00-00:00,2013-04-07T20:15:00-00:00,2013-04-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-04-07T21:00:00-00:00,2013-04-07T21:15:00-00:00,2013-04-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-04-07T22:00:00-00:00,2013-04-07T22:15:00-00:00,2013-04-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2013-04-07T23:00:00-00:00,2013-04-07T23:15:00-00:00,2013-04-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
