INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2011-04-06T21:00:00-00:00,2011-04-06T21:15:00-00:00,2011-04-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.79293,1,27
2011-04-06T22:00:00-00:00,2011-04-06T22:15:00-00:00,2011-04-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01063,1,27
2011-04-06T23:00:00-00:00,2011-04-06T23:15:00-00:00,2011-04-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.55025,1,27
2011-04-07T00:00:00-00:00,2011-04-07T00:15:00-00:00,2011-04-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.0586,1,27
2011-04-07T01:00:00-00:00,2011-04-07T01:15:00-00:00,2011-04-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01108,1,27
2011-04-07T02:00:00-00:00,2011-04-07T02:15:00-00:00,2011-04-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.13442,1,27
2011-04-07T03:00:00-00:00,2011-04-07T03:15:00-00:00,2011-04-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.96001,1,27
2011-04-07T04:00:00-00:00,2011-04-07T04:15:00-00:00,2011-04-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.03185,1,27
2011-04-07T05:00:00-00:00,2011-04-07T05:15:00-00:00,2011-04-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.28548,1,27
2011-04-07T06:00:00-00:00,2011-04-07T06:15:00-00:00,2011-04-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.82027,1,27
2011-04-06T07:15:00-00:00,2011-04-06T07:30:00-00:00,2011-04-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.05623,2,27
2011-04-06T08:15:00-00:00,2011-04-06T08:30:00-00:00,2011-04-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.07867,2,27
2011-04-06T09:15:00-00:00,2011-04-06T09:30:00-00:00,2011-04-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.97908,2,27
2011-04-06T10:15:00-00:00,2011-04-06T10:30:00-00:00,2011-04-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-10.67063,2,27
2011-04-06T11:15:00-00:00,2011-04-06T11:30:00-00:00,2011-04-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.03416,2,27
2011-04-06T12:15:00-00:00,2011-04-06T12:30:00-00:00,2011-04-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.77936,2,27
2011-04-06T13:15:00-00:00,2011-04-06T13:30:00-00:00,2011-04-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.12313,2,27
2011-04-06T14:15:00-00:00,2011-04-06T14:30:00-00:00,2011-04-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.64931,2,27
2011-04-06T15:15:00-00:00,2011-04-06T15:30:00-00:00,2011-04-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.02369,2,27
2011-04-06T16:15:00-00:00,2011-04-06T16:30:00-00:00,2011-04-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.62339,2,27
2011-04-06T17:15:00-00:00,2011-04-06T17:30:00-00:00,2011-04-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.98775,2,27
2011-04-06T18:15:00-00:00,2011-04-06T18:30:00-00:00,2011-04-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.72294,2,27
2011-04-06T19:15:00-00:00,2011-04-06T19:30:00-00:00,2011-04-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.35535,2,27
2011-04-06T20:15:00-00:00,2011-04-06T20:30:00-00:00,2011-04-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.44322,2,27
2011-04-06T21:15:00-00:00,2011-04-06T21:30:00-00:00,2011-04-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.7766,2,27
2011-04-06T22:15:00-00:00,2011-04-06T22:30:00-00:00,2011-04-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01063,2,27
2011-04-06T23:15:00-00:00,2011-04-06T23:30:00-00:00,2011-04-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.05018,2,27
2011-04-07T00:15:00-00:00,2011-04-07T00:30:00-00:00,2011-04-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.05577,2,27
2011-04-07T01:15:00-00:00,2011-04-07T01:30:00-00:00,2011-04-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.85093,2,27
2011-04-07T02:15:00-00:00,2011-04-07T02:30:00-00:00,2011-04-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.39974,2,27
2011-04-07T03:15:00-00:00,2011-04-07T03:30:00-00:00,2011-04-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.75356,2,27
2011-04-07T04:15:00-00:00,2011-04-07T04:30:00-00:00,2011-04-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.14771,2,27
2011-04-07T05:15:00-00:00,2011-04-07T05:30:00-00:00,2011-04-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.19212,2,27
2011-04-07T06:15:00-00:00,2011-04-07T06:30:00-00:00,2011-04-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.08749,2,27
2011-04-06T07:30:00-00:00,2011-04-06T07:45:00-00:00,2011-04-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-3.90467,3,27
2011-04-06T08:30:00-00:00,2011-04-06T08:45:00-00:00,2011-04-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-3.9362,3,27
2011-04-06T09:30:00-00:00,2011-04-06T09:45:00-00:00,2011-04-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-21.37097,3,27
2011-04-06T10:30:00-00:00,2011-04-06T10:45:00-00:00,2011-04-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.05319,3,27
2011-04-06T11:30:00-00:00,2011-04-06T11:45:00-00:00,2011-04-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.69151,3,27
2011-04-06T12:30:00-00:00,2011-04-06T12:45:00-00:00,2011-04-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.09298,3,27
2011-04-06T13:30:00-00:00,2011-04-06T13:45:00-00:00,2011-04-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.51992,3,27
2011-04-06T14:30:00-00:00,2011-04-06T14:45:00-00:00,2011-04-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.89445,3,27
2011-04-06T15:30:00-00:00,2011-04-06T15:45:00-00:00,2011-04-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.97138,3,27
2011-04-06T16:30:00-00:00,2011-04-06T16:45:00-00:00,2011-04-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.83307,3,27
2011-04-06T17:30:00-00:00,2011-04-06T17:45:00-00:00,2011-04-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.75582,3,27
2011-04-06T18:30:00-00:00,2011-04-06T18:45:00-00:00,2011-04-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.69558,3,27
2011-04-06T19:30:00-00:00,2011-04-06T19:45:00-00:00,2011-04-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.35204,3,27
2011-04-06T20:30:00-00:00,2011-04-06T20:45:00-00:00,2011-04-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.14487,3,27
2011-04-06T21:30:00-00:00,2011-04-06T21:45:00-00:00,2011-04-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,12.74812,3,27
2011-04-06T22:30:00-00:00,2011-04-06T22:45:00-00:00,2011-04-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01056,3,27
2011-04-06T23:30:00-00:00,2011-04-06T23:45:00-00:00,2011-04-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.04508,3,27
2011-04-07T00:30:00-00:00,2011-04-07T00:45:00-00:00,2011-04-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.05747,3,27
2011-04-07T01:30:00-00:00,2011-04-07T01:45:00-00:00,2011-04-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.17085,3,27
2011-04-07T02:30:00-00:00,2011-04-07T02:45:00-00:00,2011-04-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.98908,3,27
2011-04-07T03:30:00-00:00,2011-04-07T03:45:00-00:00,2011-04-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.31368,3,27
2011-04-07T04:30:00-00:00,2011-04-07T04:45:00-00:00,2011-04-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.41118,3,27
2011-04-07T05:30:00-00:00,2011-04-07T05:45:00-00:00,2011-04-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01065,3,27
2011-04-07T06:30:00-00:00,2011-04-07T06:45:00-00:00,2011-04-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01037,3,27
2011-04-06T07:45:00-00:00,2011-04-06T08:00:00-00:00,2011-04-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-55.91689,4,27
2011-04-06T08:45:00-00:00,2011-04-06T09:00:00-00:00,2011-04-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-108.97489,4,27
2011-04-06T09:45:00-00:00,2011-04-06T10:00:00-00:00,2011-04-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-24.72833,4,27
2011-04-06T10:45:00-00:00,2011-04-06T11:00:00-00:00,2011-04-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.5971,4,27
2011-04-06T11:45:00-00:00,2011-04-06T12:00:00-00:00,2011-04-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.64475,4,27
2011-04-06T12:45:00-00:00,2011-04-06T13:00:00-00:00,2011-04-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,94.25735,4,27
2011-04-06T13:45:00-00:00,2011-04-06T14:00:00-00:00,2011-04-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.04402,4,27
2011-04-06T14:45:00-00:00,2011-04-06T15:00:00-00:00,2011-04-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.81264,4,27
2011-04-06T15:45:00-00:00,2011-04-06T16:00:00-00:00,2011-04-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.05464,4,27
2011-04-06T16:45:00-00:00,2011-04-06T17:00:00-00:00,2011-04-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,58.91684,4,27
2011-04-06T17:45:00-00:00,2011-04-06T18:00:00-00:00,2011-04-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.8037,4,27
2011-04-06T18:45:00-00:00,2011-04-06T19:00:00-00:00,2011-04-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.71512,4,27
2011-04-06T19:45:00-00:00,2011-04-06T20:00:00-00:00,2011-04-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.37852,4,27
2011-04-06T20:45:00-00:00,2011-04-06T21:00:00-00:00,2011-04-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.29065,4,27
2011-04-06T21:45:00-00:00,2011-04-06T22:00:00-00:00,2011-04-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.12507,4,27
2011-04-06T22:45:00-00:00,2011-04-06T23:00:00-00:00,2011-04-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.01065,4,27
2011-04-06T23:45:00-00:00,2011-04-07T00:00:00-00:00,2011-04-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.07878,4,27
2011-04-07T00:45:00-00:00,2011-04-07T01:00:00-00:00,2011-04-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.08911,4,27
2011-04-07T01:45:00-00:00,2011-04-07T02:00:00-00:00,2011-04-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.0472,4,27
2011-04-07T02:45:00-00:00,2011-04-07T03:00:00-00:00,2011-04-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.50889,4,27
2011-04-07T03:45:00-00:00,2011-04-07T04:00:00-00:00,2011-04-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.75356,4,27
2011-04-07T04:45:00-00:00,2011-04-07T05:00:00-00:00,2011-04-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.0484,4,27
2011-04-07T05:45:00-00:00,2011-04-07T06:00:00-00:00,2011-04-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-31.1738,4,27
2011-04-07T06:45:00-00:00,2011-04-07T07:00:00-00:00,2011-04-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-30.10138,4,27
2011-04-06T07:00:00-00:00,2011-04-06T07:15:00-00:00,2011-04-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02506,1,28
2011-04-06T08:00:00-00:00,2011-04-06T08:15:00-00:00,2011-04-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.022,1,28
2011-04-06T09:00:00-00:00,2011-04-06T09:15:00-00:00,2011-04-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03489,1,28
2011-04-06T10:00:00-00:00,2011-04-06T10:15:00-00:00,2011-04-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.03151,1,28
2011-04-06T11:00:00-00:00,2011-04-06T11:15:00-00:00,2011-04-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.02278,1,28
2011-04-06T12:00:00-00:00,2011-04-06T12:15:00-00:00,2011-04-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00022,1,28
2011-04-06T13:00:00-00:00,2011-04-06T13:15:00-00:00,2011-04-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0251,1,28
2011-04-06T14:00:00-00:00,2011-04-06T14:15:00-00:00,2011-04-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22808,1,28
2011-04-06T15:00:00-00:00,2011-04-06T15:15:00-00:00,2011-04-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40074,1,28
2011-04-06T16:00:00-00:00,2011-04-06T16:15:00-00:00,2011-04-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28846,1,28
2011-04-06T17:00:00-00:00,2011-04-06T17:15:00-00:00,2011-04-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4572,1,28
2011-04-06T18:00:00-00:00,2011-04-06T18:15:00-00:00,2011-04-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31476,1,28
2011-04-06T19:00:00-00:00,2011-04-06T19:15:00-00:00,2011-04-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11637,1,28
2011-04-06T20:00:00-00:00,2011-04-06T20:15:00-00:00,2011-04-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90979,1,28
2011-04-06T21:00:00-00:00,2011-04-06T21:15:00-00:00,2011-04-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44903,1,28
2011-04-06T22:00:00-00:00,2011-04-06T22:15:00-00:00,2011-04-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00034,1,28
2011-04-06T23:00:00-00:00,2011-04-06T23:15:00-00:00,2011-04-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.0181,1,28
2011-04-07T00:00:00-00:00,2011-04-07T00:15:00-00:00,2011-04-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.03652,1,28
2011-04-07T01:00:00-00:00,2011-04-07T01:15:00-00:00,2011-04-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0004,1,28
2011-04-07T02:00:00-00:00,2011-04-07T02:15:00-00:00,2011-04-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81947,1,28
2011-04-07T03:00:00-00:00,2011-04-07T03:15:00-00:00,2011-04-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28479,1,28
2011-04-07T04:00:00-00:00,2011-04-07T04:15:00-00:00,2011-04-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3207,1,28
2011-04-07T05:00:00-00:00,2011-04-07T05:15:00-00:00,2011-04-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90514,1,28
2011-04-07T06:00:00-00:00,2011-04-07T06:15:00-00:00,2011-04-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68392,1,28
