INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-08-12T20:15:00-00:00,2016-08-12T20:30:00-00:00,2016-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76854,2,12
2016-08-12T21:15:00-00:00,2016-08-12T21:30:00-00:00,2016-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75654,2,12
2016-08-12T22:15:00-00:00,2016-08-12T22:30:00-00:00,2016-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77526,2,12
2016-08-12T23:15:00-00:00,2016-08-12T23:30:00-00:00,2016-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88946,2,12
2016-08-13T00:15:00-00:00,2016-08-13T00:30:00-00:00,2016-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.04609,2,12
2016-08-13T01:15:00-00:00,2016-08-13T01:30:00-00:00,2016-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57583,2,12
2016-08-13T02:15:00-00:00,2016-08-13T02:30:00-00:00,2016-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18094,2,12
2016-08-13T03:15:00-00:00,2016-08-13T03:30:00-00:00,2016-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35063,2,12
2016-08-13T04:15:00-00:00,2016-08-13T04:30:00-00:00,2016-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.3634,2,12
2016-08-13T05:15:00-00:00,2016-08-13T05:30:00-00:00,2016-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1218,2,12
2016-08-13T06:15:00-00:00,2016-08-13T06:30:00-00:00,2016-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13234,2,12
2016-08-12T07:30:00-00:00,2016-08-12T07:45:00-00:00,2016-08-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0736,3,12
2016-08-12T08:30:00-00:00,2016-08-12T08:45:00-00:00,2016-08-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92046,3,12
2016-08-12T09:30:00-00:00,2016-08-12T09:45:00-00:00,2016-08-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98779,3,12
2016-08-12T10:30:00-00:00,2016-08-12T10:45:00-00:00,2016-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81422,3,12
2016-08-12T11:30:00-00:00,2016-08-12T11:45:00-00:00,2016-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01365,3,12
2016-08-12T12:30:00-00:00,2016-08-12T12:45:00-00:00,2016-08-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08735,3,12
2016-08-12T13:30:00-00:00,2016-08-12T13:45:00-00:00,2016-08-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02572,3,12
2016-08-12T14:30:00-00:00,2016-08-12T14:45:00-00:00,2016-08-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01259,3,12
2016-08-12T15:30:00-00:00,2016-08-12T15:45:00-00:00,2016-08-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40038,3,12
2016-08-12T16:30:00-00:00,2016-08-12T16:45:00-00:00,2016-08-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32796,3,12
2016-08-12T17:30:00-00:00,2016-08-12T17:45:00-00:00,2016-08-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69482,3,12
2016-08-12T18:30:00-00:00,2016-08-12T18:45:00-00:00,2016-08-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.98184,3,12
2016-08-12T19:30:00-00:00,2016-08-12T19:45:00-00:00,2016-08-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75175,3,12
2016-08-12T20:30:00-00:00,2016-08-12T20:45:00-00:00,2016-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.63748,3,12
2016-08-12T21:30:00-00:00,2016-08-12T21:45:00-00:00,2016-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.26243,3,12
2016-08-12T22:30:00-00:00,2016-08-12T22:45:00-00:00,2016-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.10676,3,12
2016-08-12T23:30:00-00:00,2016-08-12T23:45:00-00:00,2016-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.96147,3,12
2016-08-13T00:30:00-00:00,2016-08-13T00:45:00-00:00,2016-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.50801,3,12
2016-08-13T01:30:00-00:00,2016-08-13T01:45:00-00:00,2016-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.84716,3,12
2016-08-13T02:30:00-00:00,2016-08-13T02:45:00-00:00,2016-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12582,3,12
2016-08-13T03:30:00-00:00,2016-08-13T03:45:00-00:00,2016-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27363,3,12
2016-08-13T04:30:00-00:00,2016-08-13T04:45:00-00:00,2016-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.24773,3,12
2016-08-13T05:30:00-00:00,2016-08-13T05:45:00-00:00,2016-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02256,3,12
2016-08-13T06:30:00-00:00,2016-08-13T06:45:00-00:00,2016-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03351,3,12
2016-08-12T07:45:00-00:00,2016-08-12T08:00:00-00:00,2016-08-12,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0131,4,12
2016-08-12T08:45:00-00:00,2016-08-12T09:00:00-00:00,2016-08-12,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.94533,4,12
2016-08-12T09:45:00-00:00,2016-08-12T10:00:00-00:00,2016-08-12,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90365,4,12
2016-08-12T10:45:00-00:00,2016-08-12T11:00:00-00:00,2016-08-12,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.86175,4,12
2016-08-12T11:45:00-00:00,2016-08-12T12:00:00-00:00,2016-08-12,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95056,4,12
2016-08-12T12:45:00-00:00,2016-08-12T13:00:00-00:00,2016-08-12,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08679,4,12
2016-08-12T13:45:00-00:00,2016-08-12T14:00:00-00:00,2016-08-12,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01404,4,12
2016-08-12T14:45:00-00:00,2016-08-12T15:00:00-00:00,2016-08-12,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12983,4,12
2016-08-12T15:45:00-00:00,2016-08-12T16:00:00-00:00,2016-08-12,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31227,4,12
2016-08-12T16:45:00-00:00,2016-08-12T17:00:00-00:00,2016-08-12,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.33804,4,12
2016-08-12T17:45:00-00:00,2016-08-12T18:00:00-00:00,2016-08-12,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.72799,4,12
2016-08-12T18:45:00-00:00,2016-08-12T19:00:00-00:00,2016-08-12,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76947,4,12
2016-08-12T19:45:00-00:00,2016-08-12T20:00:00-00:00,2016-08-12,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79838,4,12
2016-08-12T20:45:00-00:00,2016-08-12T21:00:00-00:00,2016-08-12,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81737,4,12
2016-08-12T21:45:00-00:00,2016-08-12T22:00:00-00:00,2016-08-12,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.2515,4,12
2016-08-12T22:45:00-00:00,2016-08-12T23:00:00-00:00,2016-08-12,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91491,4,12
2016-08-12T23:45:00-00:00,2016-08-13T00:00:00-00:00,2016-08-12,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.90447,4,12
2016-08-13T00:45:00-00:00,2016-08-13T01:00:00-00:00,2016-08-12,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.99919,4,12
2016-08-13T01:45:00-00:00,2016-08-13T02:00:00-00:00,2016-08-12,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46244,4,12
2016-08-13T02:45:00-00:00,2016-08-13T03:00:00-00:00,2016-08-12,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07941,4,12
2016-08-13T03:45:00-00:00,2016-08-13T04:00:00-00:00,2016-08-12,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15566,4,12
2016-08-13T04:45:00-00:00,2016-08-13T05:00:00-00:00,2016-08-12,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07756,4,12
2016-08-13T05:45:00-00:00,2016-08-13T06:00:00-00:00,2016-08-12,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.82073,4,12
2016-08-13T06:45:00-00:00,2016-08-13T07:00:00-00:00,2016-08-12,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13065,4,12
2016-08-13T07:00:00-00:00,2016-08-13T07:15:00-00:00,2016-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.29706,1,13
2016-08-13T08:00:00-00:00,2016-08-13T08:15:00-00:00,2016-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.66616,1,13
2016-08-13T09:00:00-00:00,2016-08-13T09:15:00-00:00,2016-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.32886,1,13
2016-08-13T10:00:00-00:00,2016-08-13T10:15:00-00:00,2016-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.05225,1,13
2016-08-13T11:00:00-00:00,2016-08-13T11:15:00-00:00,2016-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.99161,1,13
2016-08-13T12:00:00-00:00,2016-08-13T12:15:00-00:00,2016-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.64334,1,13
2016-08-13T13:00:00-00:00,2016-08-13T13:15:00-00:00,2016-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.1887,1,13
2016-08-13T14:00:00-00:00,2016-08-13T14:15:00-00:00,2016-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.97818,1,13
2016-08-13T15:00:00-00:00,2016-08-13T15:15:00-00:00,2016-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4657,1,13
2016-08-13T16:00:00-00:00,2016-08-13T16:15:00-00:00,2016-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.18433,1,13
2016-08-13T17:00:00-00:00,2016-08-13T17:15:00-00:00,2016-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93016,1,13
2016-08-13T18:00:00-00:00,2016-08-13T18:15:00-00:00,2016-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.71057,1,13
2016-08-13T19:00:00-00:00,2016-08-13T19:15:00-00:00,2016-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.55614,1,13
2016-08-13T20:00:00-00:00,2016-08-13T20:15:00-00:00,2016-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.96617,1,13
2016-08-13T21:00:00-00:00,2016-08-13T21:15:00-00:00,2016-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.18569,1,13
2016-08-13T22:00:00-00:00,2016-08-13T22:15:00-00:00,2016-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.97938,1,13
2016-08-13T23:00:00-00:00,2016-08-13T23:15:00-00:00,2016-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.67291,1,13
2016-08-14T00:00:00-00:00,2016-08-14T00:15:00-00:00,2016-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.82471,1,13
2016-08-14T01:00:00-00:00,2016-08-14T01:15:00-00:00,2016-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.34502,1,13
2016-08-14T02:00:00-00:00,2016-08-14T02:15:00-00:00,2016-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.6063,1,13
2016-08-14T03:00:00-00:00,2016-08-14T03:15:00-00:00,2016-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.19998,1,13
2016-08-14T04:00:00-00:00,2016-08-14T04:15:00-00:00,2016-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.48868,1,13
2016-08-14T05:00:00-00:00,2016-08-14T05:15:00-00:00,2016-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.76025,1,13
2016-08-14T06:00:00-00:00,2016-08-14T06:15:00-00:00,2016-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.36714,1,13
2016-08-13T07:15:00-00:00,2016-08-13T07:30:00-00:00,2016-08-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.1984,2,13
2016-08-13T08:15:00-00:00,2016-08-13T08:30:00-00:00,2016-08-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79212,2,13
2016-08-13T09:15:00-00:00,2016-08-13T09:30:00-00:00,2016-08-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.92325,2,13
2016-08-13T10:15:00-00:00,2016-08-13T10:30:00-00:00,2016-08-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.03265,2,13
2016-08-13T11:15:00-00:00,2016-08-13T11:30:00-00:00,2016-08-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.31857,2,13
2016-08-13T12:15:00-00:00,2016-08-13T12:30:00-00:00,2016-08-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.90054,2,13
2016-08-13T13:15:00-00:00,2016-08-13T13:30:00-00:00,2016-08-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.99212,2,13
2016-08-13T14:15:00-00:00,2016-08-13T14:30:00-00:00,2016-08-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.6794,2,13
2016-08-13T15:15:00-00:00,2016-08-13T15:30:00-00:00,2016-08-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.16748,2,13
2016-08-13T16:15:00-00:00,2016-08-13T16:30:00-00:00,2016-08-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.99827,2,13
2016-08-13T17:15:00-00:00,2016-08-13T17:30:00-00:00,2016-08-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.05935,2,13
2016-08-13T18:15:00-00:00,2016-08-13T18:30:00-00:00,2016-08-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.11173,2,13
2016-08-13T19:15:00-00:00,2016-08-13T19:30:00-00:00,2016-08-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.08296,2,13
2016-08-13T20:15:00-00:00,2016-08-13T20:30:00-00:00,2016-08-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.25084,2,13
2016-08-13T21:15:00-00:00,2016-08-13T21:30:00-00:00,2016-08-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.647,2,13
2016-08-13T22:15:00-00:00,2016-08-13T22:30:00-00:00,2016-08-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40459,2,13
2016-08-13T23:15:00-00:00,2016-08-13T23:30:00-00:00,2016-08-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.79366,2,13
2016-08-14T00:15:00-00:00,2016-08-14T00:30:00-00:00,2016-08-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.3028,2,13
2016-08-14T01:15:00-00:00,2016-08-14T01:30:00-00:00,2016-08-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.29043,2,13
2016-08-14T02:15:00-00:00,2016-08-14T02:30:00-00:00,2016-08-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.30655,2,13
2016-08-14T03:15:00-00:00,2016-08-14T03:30:00-00:00,2016-08-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.3555,2,13
2016-08-14T04:15:00-00:00,2016-08-14T04:30:00-00:00,2016-08-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.58856,2,13
2016-08-14T05:15:00-00:00,2016-08-14T05:30:00-00:00,2016-08-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.89204,2,13
2016-08-14T06:15:00-00:00,2016-08-14T06:30:00-00:00,2016-08-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.66632,2,13
