INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-09-03T14:15:00-00:00,2015-09-03T14:30:00-00:00,2015-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.26054,2,13
2015-09-03T15:15:00-00:00,2015-09-03T15:30:00-00:00,2015-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.20671,2,13
2015-09-03T16:15:00-00:00,2015-09-03T16:30:00-00:00,2015-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57409,2,13
2015-09-03T17:15:00-00:00,2015-09-03T17:30:00-00:00,2015-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.61813,2,13
2015-09-03T18:15:00-00:00,2015-09-03T18:30:00-00:00,2015-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55882,2,13
2015-09-03T19:15:00-00:00,2015-09-03T19:30:00-00:00,2015-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.9777,2,13
2015-09-03T20:15:00-00:00,2015-09-03T20:30:00-00:00,2015-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.29766,2,13
2015-09-03T21:15:00-00:00,2015-09-03T21:30:00-00:00,2015-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.45465,2,13
2015-09-03T22:15:00-00:00,2015-09-03T22:30:00-00:00,2015-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.87124,2,13
2015-09-03T23:15:00-00:00,2015-09-03T23:30:00-00:00,2015-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.84898,2,13
2015-09-04T00:15:00-00:00,2015-09-04T00:30:00-00:00,2015-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.20455,2,13
2015-09-04T01:15:00-00:00,2015-09-04T01:30:00-00:00,2015-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.82153,2,13
2015-09-04T02:15:00-00:00,2015-09-04T02:30:00-00:00,2015-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36,2,13
2015-09-04T03:15:00-00:00,2015-09-04T03:30:00-00:00,2015-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.66419,2,13
2015-09-04T04:15:00-00:00,2015-09-04T04:30:00-00:00,2015-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.93313,2,13
2015-09-04T05:15:00-00:00,2015-09-04T05:30:00-00:00,2015-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.2093,2,13
2015-09-04T06:15:00-00:00,2015-09-04T06:30:00-00:00,2015-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.87634,2,13
2015-09-03T07:30:00-00:00,2015-09-03T07:45:00-00:00,2015-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.94301,3,13
2015-09-03T08:30:00-00:00,2015-09-03T08:45:00-00:00,2015-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.28377,3,13
2015-09-03T09:30:00-00:00,2015-09-03T09:45:00-00:00,2015-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.8699,3,13
2015-09-03T10:30:00-00:00,2015-09-03T10:45:00-00:00,2015-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.24415,3,13
2015-09-03T11:30:00-00:00,2015-09-03T11:45:00-00:00,2015-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.94954,3,13
2015-09-03T12:30:00-00:00,2015-09-03T12:45:00-00:00,2015-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.34766,3,13
2015-09-03T13:30:00-00:00,2015-09-03T13:45:00-00:00,2015-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.87576,3,13
2015-09-03T14:30:00-00:00,2015-09-03T14:45:00-00:00,2015-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.24283,3,13
2015-09-03T15:30:00-00:00,2015-09-03T15:45:00-00:00,2015-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.56388,3,13
2015-09-03T16:30:00-00:00,2015-09-03T16:45:00-00:00,2015-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.58399,3,13
2015-09-03T17:30:00-00:00,2015-09-03T17:45:00-00:00,2015-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.095,3,13
2015-09-03T18:30:00-00:00,2015-09-03T18:45:00-00:00,2015-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.67655,3,13
2015-09-03T19:30:00-00:00,2015-09-03T19:45:00-00:00,2015-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.68584,3,13
2015-09-03T20:30:00-00:00,2015-09-03T20:45:00-00:00,2015-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.2257,3,13
2015-09-03T21:30:00-00:00,2015-09-03T21:45:00-00:00,2015-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.46328,3,13
2015-09-03T22:30:00-00:00,2015-09-03T22:45:00-00:00,2015-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.20486,3,13
2015-09-03T23:30:00-00:00,2015-09-03T23:45:00-00:00,2015-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.30476,3,13
2015-09-04T00:30:00-00:00,2015-09-04T00:45:00-00:00,2015-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.65462,3,13
2015-09-04T01:30:00-00:00,2015-09-04T01:45:00-00:00,2015-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.83436,3,13
2015-09-04T02:30:00-00:00,2015-09-04T02:45:00-00:00,2015-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.20305,3,13
2015-09-04T03:30:00-00:00,2015-09-04T03:45:00-00:00,2015-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.53622,3,13
2015-09-04T04:30:00-00:00,2015-09-04T04:45:00-00:00,2015-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,84.64584,3,13
2015-09-04T05:30:00-00:00,2015-09-04T05:45:00-00:00,2015-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.05899,3,13
2015-09-04T06:30:00-00:00,2015-09-04T06:45:00-00:00,2015-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.19165,3,13
2015-09-03T07:45:00-00:00,2015-09-03T08:00:00-00:00,2015-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.1715,4,13
2015-09-03T08:45:00-00:00,2015-09-03T09:00:00-00:00,2015-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.57639,4,13
2015-09-03T09:45:00-00:00,2015-09-03T10:00:00-00:00,2015-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.70062,4,13
2015-09-03T10:45:00-00:00,2015-09-03T11:00:00-00:00,2015-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.06225,4,13
2015-09-03T11:45:00-00:00,2015-09-03T12:00:00-00:00,2015-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.33661,4,13
2015-09-03T12:45:00-00:00,2015-09-03T13:00:00-00:00,2015-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00526,4,13
2015-09-03T13:45:00-00:00,2015-09-03T14:00:00-00:00,2015-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.97114,4,13
2015-09-03T14:45:00-00:00,2015-09-03T15:00:00-00:00,2015-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86282,4,13
2015-09-03T15:45:00-00:00,2015-09-03T16:00:00-00:00,2015-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81433,4,13
2015-09-03T16:45:00-00:00,2015-09-03T17:00:00-00:00,2015-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.58399,4,13
2015-09-03T17:45:00-00:00,2015-09-03T18:00:00-00:00,2015-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.70844,4,13
2015-09-03T18:45:00-00:00,2015-09-03T19:00:00-00:00,2015-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.36244,4,13
2015-09-03T19:45:00-00:00,2015-09-03T20:00:00-00:00,2015-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.31632,4,13
2015-09-03T20:45:00-00:00,2015-09-03T21:00:00-00:00,2015-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.93428,4,13
2015-09-03T21:45:00-00:00,2015-09-03T22:00:00-00:00,2015-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.16866,4,13
2015-09-03T22:45:00-00:00,2015-09-03T23:00:00-00:00,2015-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.62,4,13
2015-09-03T23:45:00-00:00,2015-09-04T00:00:00-00:00,2015-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27,4,13
2015-09-04T00:45:00-00:00,2015-09-04T01:00:00-00:00,2015-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.03093,4,13
2015-09-04T01:45:00-00:00,2015-09-04T02:00:00-00:00,2015-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.53959,4,13
2015-09-04T02:45:00-00:00,2015-09-04T03:00:00-00:00,2015-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.59073,4,13
2015-09-04T03:45:00-00:00,2015-09-04T04:00:00-00:00,2015-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.5634,4,13
2015-09-04T04:45:00-00:00,2015-09-04T05:00:00-00:00,2015-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.0505,4,13
2015-09-04T05:45:00-00:00,2015-09-04T06:00:00-00:00,2015-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.88114,4,13
2015-09-04T06:45:00-00:00,2015-09-04T07:00:00-00:00,2015-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.64496,4,13
2015-09-03T07:00:00-00:00,2015-09-03T07:15:00-00:00,2015-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T08:00:00-00:00,2015-09-03T08:15:00-00:00,2015-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T09:00:00-00:00,2015-09-03T09:15:00-00:00,2015-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T10:00:00-00:00,2015-09-03T10:15:00-00:00,2015-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T11:00:00-00:00,2015-09-03T11:15:00-00:00,2015-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T12:00:00-00:00,2015-09-03T12:15:00-00:00,2015-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T13:00:00-00:00,2015-09-03T13:15:00-00:00,2015-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T14:00:00-00:00,2015-09-03T14:15:00-00:00,2015-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T15:00:00-00:00,2015-09-03T15:15:00-00:00,2015-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T16:00:00-00:00,2015-09-03T16:15:00-00:00,2015-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T17:00:00-00:00,2015-09-03T17:15:00-00:00,2015-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T18:00:00-00:00,2015-09-03T18:15:00-00:00,2015-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T19:00:00-00:00,2015-09-03T19:15:00-00:00,2015-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T20:00:00-00:00,2015-09-03T20:15:00-00:00,2015-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T21:00:00-00:00,2015-09-03T21:15:00-00:00,2015-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T22:00:00-00:00,2015-09-03T22:15:00-00:00,2015-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T23:00:00-00:00,2015-09-03T23:15:00-00:00,2015-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-04T00:00:00-00:00,2015-09-04T00:15:00-00:00,2015-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-04T01:00:00-00:00,2015-09-04T01:15:00-00:00,2015-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-04T02:00:00-00:00,2015-09-04T02:15:00-00:00,2015-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-04T03:00:00-00:00,2015-09-04T03:15:00-00:00,2015-09-03,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-04T04:00:00-00:00,2015-09-04T04:15:00-00:00,2015-09-03,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-04T05:00:00-00:00,2015-09-04T05:15:00-00:00,2015-09-03,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-04T06:00:00-00:00,2015-09-04T06:15:00-00:00,2015-09-03,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,14
2015-09-03T07:15:00-00:00,2015-09-03T07:30:00-00:00,2015-09-03,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T08:15:00-00:00,2015-09-03T08:30:00-00:00,2015-09-03,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T09:15:00-00:00,2015-09-03T09:30:00-00:00,2015-09-03,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T10:15:00-00:00,2015-09-03T10:30:00-00:00,2015-09-03,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T11:15:00-00:00,2015-09-03T11:30:00-00:00,2015-09-03,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T12:15:00-00:00,2015-09-03T12:30:00-00:00,2015-09-03,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T13:15:00-00:00,2015-09-03T13:30:00-00:00,2015-09-03,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T14:15:00-00:00,2015-09-03T14:30:00-00:00,2015-09-03,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T15:15:00-00:00,2015-09-03T15:30:00-00:00,2015-09-03,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T16:15:00-00:00,2015-09-03T16:30:00-00:00,2015-09-03,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T17:15:00-00:00,2015-09-03T17:30:00-00:00,2015-09-03,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T18:15:00-00:00,2015-09-03T18:30:00-00:00,2015-09-03,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T19:15:00-00:00,2015-09-03T19:30:00-00:00,2015-09-03,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T20:15:00-00:00,2015-09-03T20:30:00-00:00,2015-09-03,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T21:15:00-00:00,2015-09-03T21:30:00-00:00,2015-09-03,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T22:15:00-00:00,2015-09-03T22:30:00-00:00,2015-09-03,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-03T23:15:00-00:00,2015-09-03T23:30:00-00:00,2015-09-03,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-04T00:15:00-00:00,2015-09-04T00:30:00-00:00,2015-09-03,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-04T01:15:00-00:00,2015-09-04T01:30:00-00:00,2015-09-03,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2015-09-04T02:15:00-00:00,2015-09-04T02:30:00-00:00,2015-09-03,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
