INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-08-01T19:15:00-00:00,2010-08-01T19:30:00-00:00,2010-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22431,2,8
2010-08-01T20:15:00-00:00,2010-08-01T20:30:00-00:00,2010-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.22341,2,8
2010-08-01T21:15:00-00:00,2010-08-01T21:30:00-00:00,2010-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.53089,2,8
2010-08-01T22:15:00-00:00,2010-08-01T22:30:00-00:00,2010-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71567,2,8
2010-08-01T23:15:00-00:00,2010-08-01T23:30:00-00:00,2010-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76676,2,8
2010-08-02T00:15:00-00:00,2010-08-02T00:30:00-00:00,2010-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78701,2,8
2010-08-02T01:15:00-00:00,2010-08-02T01:30:00-00:00,2010-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82643,2,8
2010-08-02T02:15:00-00:00,2010-08-02T02:30:00-00:00,2010-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30454,2,8
2010-08-02T03:15:00-00:00,2010-08-02T03:30:00-00:00,2010-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75249,2,8
2010-08-02T04:15:00-00:00,2010-08-02T04:30:00-00:00,2010-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.36256,2,8
2010-08-02T05:15:00-00:00,2010-08-02T05:30:00-00:00,2010-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15423,2,8
2010-08-02T06:15:00-00:00,2010-08-02T06:30:00-00:00,2010-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05644,2,8
2010-08-01T07:30:00-00:00,2010-08-01T07:45:00-00:00,2010-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11677,3,8
2010-08-01T08:30:00-00:00,2010-08-01T08:45:00-00:00,2010-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87169,3,8
2010-08-01T09:30:00-00:00,2010-08-01T09:45:00-00:00,2010-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29691,3,8
2010-08-01T10:30:00-00:00,2010-08-01T10:45:00-00:00,2010-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27993,3,8
2010-08-01T11:30:00-00:00,2010-08-01T11:45:00-00:00,2010-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27747,3,8
2010-08-01T12:30:00-00:00,2010-08-01T12:45:00-00:00,2010-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27208,3,8
2010-08-01T13:30:00-00:00,2010-08-01T13:45:00-00:00,2010-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,1.50047,3,8
2010-08-01T14:30:00-00:00,2010-08-01T14:45:00-00:00,2010-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74464,3,8
2010-08-01T15:30:00-00:00,2010-08-01T15:45:00-00:00,2010-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45135,3,8
2010-08-01T16:30:00-00:00,2010-08-01T16:45:00-00:00,2010-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02354,3,8
2010-08-01T17:30:00-00:00,2010-08-01T17:45:00-00:00,2010-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.21429,3,8
2010-08-01T18:30:00-00:00,2010-08-01T18:45:00-00:00,2010-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27957,3,8
2010-08-01T19:30:00-00:00,2010-08-01T19:45:00-00:00,2010-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32152,3,8
2010-08-01T20:30:00-00:00,2010-08-01T20:45:00-00:00,2010-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27631,3,8
2010-08-01T21:30:00-00:00,2010-08-01T21:45:00-00:00,2010-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.6858,3,8
2010-08-01T22:30:00-00:00,2010-08-01T22:45:00-00:00,2010-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.74122,3,8
2010-08-01T23:30:00-00:00,2010-08-01T23:45:00-00:00,2010-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86869,3,8
2010-08-02T00:30:00-00:00,2010-08-02T00:45:00-00:00,2010-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77619,3,8
2010-08-02T01:30:00-00:00,2010-08-02T01:45:00-00:00,2010-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67943,3,8
2010-08-02T02:30:00-00:00,2010-08-02T02:45:00-00:00,2010-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29605,3,8
2010-08-02T03:30:00-00:00,2010-08-02T03:45:00-00:00,2010-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73182,3,8
2010-08-02T04:30:00-00:00,2010-08-02T04:45:00-00:00,2010-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26426,3,8
2010-08-02T05:30:00-00:00,2010-08-02T05:45:00-00:00,2010-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96172,3,8
2010-08-02T06:30:00-00:00,2010-08-02T06:45:00-00:00,2010-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.9308,3,8
2010-08-01T07:45:00-00:00,2010-08-01T08:00:00-00:00,2010-08-01,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05455,4,8
2010-08-01T08:45:00-00:00,2010-08-01T09:00:00-00:00,2010-08-01,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4882,4,8
2010-08-01T09:45:00-00:00,2010-08-01T10:00:00-00:00,2010-08-01,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66934,4,8
2010-08-01T10:45:00-00:00,2010-08-01T11:00:00-00:00,2010-08-01,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25248,4,8
2010-08-01T11:45:00-00:00,2010-08-01T12:00:00-00:00,2010-08-01,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27716,4,8
2010-08-01T12:45:00-00:00,2010-08-01T13:00:00-00:00,2010-08-01,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68488,4,8
2010-08-01T13:45:00-00:00,2010-08-01T14:00:00-00:00,2010-08-01,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0003,4,8
2010-08-01T14:45:00-00:00,2010-08-01T15:00:00-00:00,2010-08-01,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84956,4,8
2010-08-01T15:45:00-00:00,2010-08-01T16:00:00-00:00,2010-08-01,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8483,4,8
2010-08-01T16:45:00-00:00,2010-08-01T17:00:00-00:00,2010-08-01,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14213,4,8
2010-08-01T17:45:00-00:00,2010-08-01T18:00:00-00:00,2010-08-01,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30219,4,8
2010-08-01T18:45:00-00:00,2010-08-01T19:00:00-00:00,2010-08-01,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43877,4,8
2010-08-01T19:45:00-00:00,2010-08-01T20:00:00-00:00,2010-08-01,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37751,4,8
2010-08-01T20:45:00-00:00,2010-08-01T21:00:00-00:00,2010-08-01,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40639,4,8
2010-08-01T21:45:00-00:00,2010-08-01T22:00:00-00:00,2010-08-01,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77954,4,8
2010-08-01T22:45:00-00:00,2010-08-01T23:00:00-00:00,2010-08-01,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.81437,4,8
2010-08-01T23:45:00-00:00,2010-08-02T00:00:00-00:00,2010-08-01,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8615,4,8
2010-08-02T00:45:00-00:00,2010-08-02T01:00:00-00:00,2010-08-01,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71463,4,8
2010-08-02T01:45:00-00:00,2010-08-02T02:00:00-00:00,2010-08-01,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32281,4,8
2010-08-02T02:45:00-00:00,2010-08-02T03:00:00-00:00,2010-08-01,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4712,4,8
2010-08-02T03:45:00-00:00,2010-08-02T04:00:00-00:00,2010-08-01,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57845,4,8
2010-08-02T04:45:00-00:00,2010-08-02T05:00:00-00:00,2010-08-01,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0499,4,8
2010-08-02T05:45:00-00:00,2010-08-02T06:00:00-00:00,2010-08-01,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77794,4,8
2010-08-02T06:45:00-00:00,2010-08-02T07:00:00-00:00,2010-08-01,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43061,4,8
2010-08-02T07:00:00-00:00,2010-08-02T07:15:00-00:00,2010-08-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.03816,1,9
2010-08-02T08:00:00-00:00,2010-08-02T08:15:00-00:00,2010-08-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.41961,1,9
2010-08-02T09:00:00-00:00,2010-08-02T09:15:00-00:00,2010-08-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.45923,1,9
2010-08-02T10:00:00-00:00,2010-08-02T10:15:00-00:00,2010-08-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.40646,1,9
2010-08-02T11:00:00-00:00,2010-08-02T11:15:00-00:00,2010-08-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.98795,1,9
2010-08-02T12:00:00-00:00,2010-08-02T12:15:00-00:00,2010-08-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.38554,1,9
2010-08-02T13:00:00-00:00,2010-08-02T13:15:00-00:00,2010-08-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,7.46034,1,9
2010-08-02T14:00:00-00:00,2010-08-02T14:15:00-00:00,2010-08-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.26247,1,9
2010-08-02T15:00:00-00:00,2010-08-02T15:15:00-00:00,2010-08-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.84431,1,9
2010-08-02T16:00:00-00:00,2010-08-02T16:15:00-00:00,2010-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.48837,1,9
2010-08-02T17:00:00-00:00,2010-08-02T17:15:00-00:00,2010-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.93912,1,9
2010-08-02T18:00:00-00:00,2010-08-02T18:15:00-00:00,2010-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.04909,1,9
2010-08-02T19:00:00-00:00,2010-08-02T19:15:00-00:00,2010-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.22379,1,9
2010-08-02T20:00:00-00:00,2010-08-02T20:15:00-00:00,2010-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.42515,1,9
2010-08-02T21:00:00-00:00,2010-08-02T21:15:00-00:00,2010-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.00862,1,9
2010-08-02T22:00:00-00:00,2010-08-02T22:15:00-00:00,2010-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.00835,1,9
2010-08-02T23:00:00-00:00,2010-08-02T23:15:00-00:00,2010-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.76341,1,9
2010-08-03T00:00:00-00:00,2010-08-03T00:15:00-00:00,2010-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.92014,1,9
2010-08-03T01:00:00-00:00,2010-08-03T01:15:00-00:00,2010-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.71899,1,9
2010-08-03T02:00:00-00:00,2010-08-03T02:15:00-00:00,2010-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.56252,1,9
2010-08-03T03:00:00-00:00,2010-08-03T03:15:00-00:00,2010-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.7286,1,9
2010-08-03T04:00:00-00:00,2010-08-03T04:15:00-00:00,2010-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.20312,1,9
2010-08-03T05:00:00-00:00,2010-08-03T05:15:00-00:00,2010-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,57.11281,1,9
2010-08-03T06:00:00-00:00,2010-08-03T06:15:00-00:00,2010-08-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.81104,1,9
2010-08-02T07:15:00-00:00,2010-08-02T07:30:00-00:00,2010-08-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.59735,2,9
2010-08-02T08:15:00-00:00,2010-08-02T08:30:00-00:00,2010-08-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.41706,2,9
2010-08-02T09:15:00-00:00,2010-08-02T09:30:00-00:00,2010-08-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.41861,2,9
2010-08-02T10:15:00-00:00,2010-08-02T10:30:00-00:00,2010-08-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.84736,2,9
2010-08-02T11:15:00-00:00,2010-08-02T11:30:00-00:00,2010-08-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.04506,2,9
2010-08-02T12:15:00-00:00,2010-08-02T12:30:00-00:00,2010-08-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.34759,2,9
2010-08-02T13:15:00-00:00,2010-08-02T13:30:00-00:00,2010-08-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.93573,2,9
2010-08-02T14:15:00-00:00,2010-08-02T14:30:00-00:00,2010-08-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.23862,2,9
2010-08-02T15:15:00-00:00,2010-08-02T15:30:00-00:00,2010-08-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.08991,2,9
2010-08-02T16:15:00-00:00,2010-08-02T16:30:00-00:00,2010-08-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.63587,2,9
2010-08-02T17:15:00-00:00,2010-08-02T17:30:00-00:00,2010-08-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.24878,2,9
2010-08-02T18:15:00-00:00,2010-08-02T18:30:00-00:00,2010-08-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.10403,2,9
2010-08-02T19:15:00-00:00,2010-08-02T19:30:00-00:00,2010-08-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.97143,2,9
2010-08-02T20:15:00-00:00,2010-08-02T20:30:00-00:00,2010-08-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.20034,2,9
2010-08-02T21:15:00-00:00,2010-08-02T21:30:00-00:00,2010-08-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.54651,2,9
2010-08-02T22:15:00-00:00,2010-08-02T22:30:00-00:00,2010-08-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.03241,2,9
2010-08-02T23:15:00-00:00,2010-08-02T23:30:00-00:00,2010-08-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.85403,2,9
2010-08-03T00:15:00-00:00,2010-08-03T00:30:00-00:00,2010-08-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.25611,2,9
2010-08-03T01:15:00-00:00,2010-08-03T01:30:00-00:00,2010-08-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.54704,2,9
2010-08-03T02:15:00-00:00,2010-08-03T02:30:00-00:00,2010-08-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.37706,2,9
2010-08-03T03:15:00-00:00,2010-08-03T03:30:00-00:00,2010-08-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.87888,2,9
2010-08-03T04:15:00-00:00,2010-08-03T04:30:00-00:00,2010-08-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.52796,2,9
2010-08-03T05:15:00-00:00,2010-08-03T05:30:00-00:00,2010-08-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.02959,2,9
