INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-10-06T13:30:00-00:00,2009-10-06T13:45:00-00:00,2009-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.79441,3,27
2009-10-06T14:30:00-00:00,2009-10-06T14:45:00-00:00,2009-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.21196,3,27
2009-10-06T15:30:00-00:00,2009-10-06T15:45:00-00:00,2009-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.43656,3,27
2009-10-06T16:30:00-00:00,2009-10-06T16:45:00-00:00,2009-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.56193,3,27
2009-10-06T17:30:00-00:00,2009-10-06T17:45:00-00:00,2009-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.07547,3,27
2009-10-06T18:30:00-00:00,2009-10-06T18:45:00-00:00,2009-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.69282,3,27
2009-10-06T19:30:00-00:00,2009-10-06T19:45:00-00:00,2009-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.38916,3,27
2009-10-06T20:30:00-00:00,2009-10-06T20:45:00-00:00,2009-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.52936,3,27
2009-10-06T21:30:00-00:00,2009-10-06T21:45:00-00:00,2009-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.49483,3,27
2009-10-06T22:30:00-00:00,2009-10-06T22:45:00-00:00,2009-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.01564,3,27
2009-10-06T23:30:00-00:00,2009-10-06T23:45:00-00:00,2009-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.39679,3,27
2009-10-07T00:30:00-00:00,2009-10-07T00:45:00-00:00,2009-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.54407,3,27
2009-10-07T01:30:00-00:00,2009-10-07T01:45:00-00:00,2009-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.37318,3,27
2009-10-07T02:30:00-00:00,2009-10-07T02:45:00-00:00,2009-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.58921,3,27
2009-10-07T03:30:00-00:00,2009-10-07T03:45:00-00:00,2009-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.27324,3,27
2009-10-07T04:30:00-00:00,2009-10-07T04:45:00-00:00,2009-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.12356,3,27
2009-10-07T05:30:00-00:00,2009-10-07T05:45:00-00:00,2009-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.01258,3,27
2009-10-07T06:30:00-00:00,2009-10-07T06:45:00-00:00,2009-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.06211,3,27
2009-10-06T07:45:00-00:00,2009-10-06T08:00:00-00:00,2009-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.84946,4,27
2009-10-06T08:45:00-00:00,2009-10-06T09:00:00-00:00,2009-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.42979,4,27
2009-10-06T09:45:00-00:00,2009-10-06T10:00:00-00:00,2009-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.16658,4,27
2009-10-06T10:45:00-00:00,2009-10-06T11:00:00-00:00,2009-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.95475,4,27
2009-10-06T11:45:00-00:00,2009-10-06T12:00:00-00:00,2009-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.79362,4,27
2009-10-06T12:45:00-00:00,2009-10-06T13:00:00-00:00,2009-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.38895,4,27
2009-10-06T13:45:00-00:00,2009-10-06T14:00:00-00:00,2009-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.74813,4,27
2009-10-06T14:45:00-00:00,2009-10-06T15:00:00-00:00,2009-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.39529,4,27
2009-10-06T15:45:00-00:00,2009-10-06T16:00:00-00:00,2009-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.51248,4,27
2009-10-06T16:45:00-00:00,2009-10-06T17:00:00-00:00,2009-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.94673,4,27
2009-10-06T17:45:00-00:00,2009-10-06T18:00:00-00:00,2009-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.3412,4,27
2009-10-06T18:45:00-00:00,2009-10-06T19:00:00-00:00,2009-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.67433,4,27
2009-10-06T19:45:00-00:00,2009-10-06T20:00:00-00:00,2009-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.00354,4,27
2009-10-06T20:45:00-00:00,2009-10-06T21:00:00-00:00,2009-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.52623,4,27
2009-10-06T21:45:00-00:00,2009-10-06T22:00:00-00:00,2009-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.53666,4,27
2009-10-06T22:45:00-00:00,2009-10-06T23:00:00-00:00,2009-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.02561,4,27
2009-10-06T23:45:00-00:00,2009-10-07T00:00:00-00:00,2009-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.53705,4,27
2009-10-07T00:45:00-00:00,2009-10-07T01:00:00-00:00,2009-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.62127,4,27
2009-10-07T01:45:00-00:00,2009-10-07T02:00:00-00:00,2009-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.33602,4,27
2009-10-07T02:45:00-00:00,2009-10-07T03:00:00-00:00,2009-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.13531,4,27
2009-10-07T03:45:00-00:00,2009-10-07T04:00:00-00:00,2009-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.019,4,27
2009-10-07T04:45:00-00:00,2009-10-07T05:00:00-00:00,2009-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.56101,4,27
2009-10-07T05:45:00-00:00,2009-10-07T06:00:00-00:00,2009-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.93117,4,27
2009-10-07T06:45:00-00:00,2009-10-07T07:00:00-00:00,2009-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.19881,4,27
2009-10-06T07:00:00-00:00,2009-10-06T07:15:00-00:00,2009-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.45576,1,28
2009-10-06T08:00:00-00:00,2009-10-06T08:15:00-00:00,2009-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10356,1,28
2009-10-06T09:00:00-00:00,2009-10-06T09:15:00-00:00,2009-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08386,1,28
2009-10-06T10:00:00-00:00,2009-10-06T10:15:00-00:00,2009-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01427,1,28
2009-10-06T11:00:00-00:00,2009-10-06T11:15:00-00:00,2009-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96186,1,28
2009-10-06T12:00:00-00:00,2009-10-06T12:15:00-00:00,2009-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18709,1,28
2009-10-06T13:00:00-00:00,2009-10-06T13:15:00-00:00,2009-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.89935,1,28
2009-10-06T14:00:00-00:00,2009-10-06T14:15:00-00:00,2009-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50501,1,28
2009-10-06T15:00:00-00:00,2009-10-06T15:15:00-00:00,2009-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50391,1,28
2009-10-06T16:00:00-00:00,2009-10-06T16:15:00-00:00,2009-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4805,1,28
2009-10-06T17:00:00-00:00,2009-10-06T17:15:00-00:00,2009-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50457,1,28
2009-10-06T18:00:00-00:00,2009-10-06T18:15:00-00:00,2009-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77448,1,28
2009-10-06T19:00:00-00:00,2009-10-06T19:15:00-00:00,2009-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77534,1,28
2009-10-06T20:00:00-00:00,2009-10-06T20:15:00-00:00,2009-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.77153,1,28
2009-10-06T21:00:00-00:00,2009-10-06T21:15:00-00:00,2009-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.66239,1,28
2009-10-06T22:00:00-00:00,2009-10-06T22:15:00-00:00,2009-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57078,1,28
2009-10-06T23:00:00-00:00,2009-10-06T23:15:00-00:00,2009-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.91796,1,28
2009-10-07T00:00:00-00:00,2009-10-07T00:15:00-00:00,2009-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.68461,1,28
2009-10-07T01:00:00-00:00,2009-10-07T01:15:00-00:00,2009-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43213,1,28
2009-10-07T02:00:00-00:00,2009-10-07T02:15:00-00:00,2009-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08273,1,28
2009-10-07T03:00:00-00:00,2009-10-07T03:15:00-00:00,2009-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.01534,1,28
2009-10-07T04:00:00-00:00,2009-10-07T04:15:00-00:00,2009-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.03069,1,28
2009-10-07T05:00:00-00:00,2009-10-07T05:15:00-00:00,2009-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71234,1,28
2009-10-07T06:00:00-00:00,2009-10-07T06:15:00-00:00,2009-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38901,1,28
2009-10-06T07:15:00-00:00,2009-10-06T07:30:00-00:00,2009-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31339,2,28
2009-10-06T08:15:00-00:00,2009-10-06T08:30:00-00:00,2009-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10083,2,28
2009-10-06T09:15:00-00:00,2009-10-06T09:30:00-00:00,2009-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10466,2,28
2009-10-06T10:15:00-00:00,2009-10-06T10:30:00-00:00,2009-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06561,2,28
2009-10-06T11:15:00-00:00,2009-10-06T11:30:00-00:00,2009-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.01722,2,28
2009-10-06T12:15:00-00:00,2009-10-06T12:30:00-00:00,2009-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.29863,2,28
2009-10-06T13:15:00-00:00,2009-10-06T13:30:00-00:00,2009-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.16133,2,28
2009-10-06T14:15:00-00:00,2009-10-06T14:30:00-00:00,2009-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57631,2,28
2009-10-06T15:15:00-00:00,2009-10-06T15:30:00-00:00,2009-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70238,2,28
2009-10-06T16:15:00-00:00,2009-10-06T16:30:00-00:00,2009-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62772,2,28
2009-10-06T17:15:00-00:00,2009-10-06T17:30:00-00:00,2009-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60792,2,28
2009-10-06T18:15:00-00:00,2009-10-06T18:30:00-00:00,2009-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86519,2,28
2009-10-06T19:15:00-00:00,2009-10-06T19:30:00-00:00,2009-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7831,2,28
2009-10-06T20:15:00-00:00,2009-10-06T20:30:00-00:00,2009-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.83903,2,28
2009-10-06T21:15:00-00:00,2009-10-06T21:30:00-00:00,2009-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.76514,2,28
2009-10-06T22:15:00-00:00,2009-10-06T22:30:00-00:00,2009-10-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.58256,2,28
2009-10-06T23:15:00-00:00,2009-10-06T23:30:00-00:00,2009-10-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78635,2,28
2009-10-07T00:15:00-00:00,2009-10-07T00:30:00-00:00,2009-10-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60656,2,28
2009-10-07T01:15:00-00:00,2009-10-07T01:30:00-00:00,2009-10-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4817,2,28
2009-10-07T02:15:00-00:00,2009-10-07T02:30:00-00:00,2009-10-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.31705,2,28
2009-10-07T03:15:00-00:00,2009-10-07T03:30:00-00:00,2009-10-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.9855,2,28
2009-10-07T04:15:00-00:00,2009-10-07T04:30:00-00:00,2009-10-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.79386,2,28
2009-10-07T05:15:00-00:00,2009-10-07T05:30:00-00:00,2009-10-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.50134,2,28
2009-10-07T06:15:00-00:00,2009-10-07T06:30:00-00:00,2009-10-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31381,2,28
2009-10-06T07:30:00-00:00,2009-10-06T07:45:00-00:00,2009-10-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.25186,3,28
2009-10-06T08:30:00-00:00,2009-10-06T08:45:00-00:00,2009-10-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09759,3,28
2009-10-06T09:30:00-00:00,2009-10-06T09:45:00-00:00,2009-10-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.11185,3,28
2009-10-06T10:30:00-00:00,2009-10-06T10:45:00-00:00,2009-10-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.06833,3,28
2009-10-06T11:30:00-00:00,2009-10-06T11:45:00-00:00,2009-10-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0865,3,28
2009-10-06T12:30:00-00:00,2009-10-06T12:45:00-00:00,2009-10-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37028,3,28
2009-10-06T13:30:00-00:00,2009-10-06T13:45:00-00:00,2009-10-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39736,3,28
2009-10-06T14:30:00-00:00,2009-10-06T14:45:00-00:00,2009-10-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62026,3,28
2009-10-06T15:30:00-00:00,2009-10-06T15:45:00-00:00,2009-10-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73905,3,28
2009-10-06T16:30:00-00:00,2009-10-06T16:45:00-00:00,2009-10-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.71276,3,28
2009-10-06T17:30:00-00:00,2009-10-06T17:45:00-00:00,2009-10-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.67434,3,28
2009-10-06T18:30:00-00:00,2009-10-06T18:45:00-00:00,2009-10-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.8596,3,28
2009-10-06T19:30:00-00:00,2009-10-06T19:45:00-00:00,2009-10-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.78788,3,28
2009-10-06T20:30:00-00:00,2009-10-06T20:45:00-00:00,2009-10-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.86088,3,28
2009-10-06T21:30:00-00:00,2009-10-06T21:45:00-00:00,2009-10-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.73222,3,28
