INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-04-05T21:30:00-00:00,2012-04-05T21:45:00-00:00,2012-04-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69352,3,24
2012-04-05T22:30:00-00:00,2012-04-05T22:45:00-00:00,2012-04-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65769,3,24
2012-04-05T23:30:00-00:00,2012-04-05T23:45:00-00:00,2012-04-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67092,3,24
2012-04-06T00:30:00-00:00,2012-04-06T00:45:00-00:00,2012-04-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58579,3,24
2012-04-06T01:30:00-00:00,2012-04-06T01:45:00-00:00,2012-04-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70149,3,24
2012-04-06T02:30:00-00:00,2012-04-06T02:45:00-00:00,2012-04-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02982,3,24
2012-04-06T03:30:00-00:00,2012-04-06T03:45:00-00:00,2012-04-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91062,3,24
2012-04-06T04:30:00-00:00,2012-04-06T04:45:00-00:00,2012-04-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80378,3,24
2012-04-06T05:30:00-00:00,2012-04-06T05:45:00-00:00,2012-04-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5626,3,24
2012-04-06T06:30:00-00:00,2012-04-06T06:45:00-00:00,2012-04-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52408,3,24
2012-04-05T07:45:00-00:00,2012-04-05T08:00:00-00:00,2012-04-05,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00034,4,24
2012-04-05T08:45:00-00:00,2012-04-05T09:00:00-00:00,2012-04-05,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29304,4,24
2012-04-05T09:45:00-00:00,2012-04-05T10:00:00-00:00,2012-04-05,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46181,4,24
2012-04-05T10:45:00-00:00,2012-04-05T11:00:00-00:00,2012-04-05,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46945,4,24
2012-04-05T11:45:00-00:00,2012-04-05T12:00:00-00:00,2012-04-05,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50295,4,24
2012-04-05T12:45:00-00:00,2012-04-05T13:00:00-00:00,2012-04-05,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68667,4,24
2012-04-05T13:45:00-00:00,2012-04-05T14:00:00-00:00,2012-04-05,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55083,4,24
2012-04-05T14:45:00-00:00,2012-04-05T15:00:00-00:00,2012-04-05,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83859,4,24
2012-04-05T15:45:00-00:00,2012-04-05T16:00:00-00:00,2012-04-05,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65429,4,24
2012-04-05T16:45:00-00:00,2012-04-05T17:00:00-00:00,2012-04-05,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.63039,4,24
2012-04-05T17:45:00-00:00,2012-04-05T18:00:00-00:00,2012-04-05,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66759,4,24
2012-04-05T18:45:00-00:00,2012-04-05T19:00:00-00:00,2012-04-05,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66751,4,24
2012-04-05T19:45:00-00:00,2012-04-05T20:00:00-00:00,2012-04-05,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69895,4,24
2012-04-05T20:45:00-00:00,2012-04-05T21:00:00-00:00,2012-04-05,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70584,4,24
2012-04-05T21:45:00-00:00,2012-04-05T22:00:00-00:00,2012-04-05,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71189,4,24
2012-04-05T22:45:00-00:00,2012-04-05T23:00:00-00:00,2012-04-05,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59938,4,24
2012-04-05T23:45:00-00:00,2012-04-06T00:00:00-00:00,2012-04-05,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5979,4,24
2012-04-06T00:45:00-00:00,2012-04-06T01:00:00-00:00,2012-04-05,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59127,4,24
2012-04-06T01:45:00-00:00,2012-04-06T02:00:00-00:00,2012-04-05,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80872,4,24
2012-04-06T02:45:00-00:00,2012-04-06T03:00:00-00:00,2012-04-05,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27181,4,24
2012-04-06T03:45:00-00:00,2012-04-06T04:00:00-00:00,2012-04-05,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80549,4,24
2012-04-06T04:45:00-00:00,2012-04-06T05:00:00-00:00,2012-04-05,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66734,4,24
2012-04-06T05:45:00-00:00,2012-04-06T06:00:00-00:00,2012-04-05,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51939,4,24
2012-04-06T06:45:00-00:00,2012-04-06T07:00:00-00:00,2012-04-05,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00036,4,24
2012-04-06T07:00:00-00:00,2012-04-06T07:15:00-00:00,2012-04-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.72028,1,25
2012-04-06T08:00:00-00:00,2012-04-06T08:15:00-00:00,2012-04-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00859,1,25
2012-04-06T09:00:00-00:00,2012-04-06T09:15:00-00:00,2012-04-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.8827,1,25
2012-04-06T10:00:00-00:00,2012-04-06T10:15:00-00:00,2012-04-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01016,1,25
2012-04-06T11:00:00-00:00,2012-04-06T11:15:00-00:00,2012-04-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.46667,1,25
2012-04-06T12:00:00-00:00,2012-04-06T12:15:00-00:00,2012-04-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.98972,1,25
2012-04-06T13:00:00-00:00,2012-04-06T13:15:00-00:00,2012-04-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.7906,1,25
2012-04-06T14:00:00-00:00,2012-04-06T14:15:00-00:00,2012-04-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.00306,1,25
2012-04-06T15:00:00-00:00,2012-04-06T15:15:00-00:00,2012-04-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21356,1,25
2012-04-06T16:00:00-00:00,2012-04-06T16:15:00-00:00,2012-04-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.58001,1,25
2012-04-06T17:00:00-00:00,2012-04-06T17:15:00-00:00,2012-04-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.50817,1,25
2012-04-06T18:00:00-00:00,2012-04-06T18:15:00-00:00,2012-04-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.58298,1,25
2012-04-06T19:00:00-00:00,2012-04-06T19:15:00-00:00,2012-04-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.90036,1,25
2012-04-06T20:00:00-00:00,2012-04-06T20:15:00-00:00,2012-04-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.86881,1,25
2012-04-06T21:00:00-00:00,2012-04-06T21:15:00-00:00,2012-04-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.88415,1,25
2012-04-06T22:00:00-00:00,2012-04-06T22:15:00-00:00,2012-04-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.8571,1,25
2012-04-06T23:00:00-00:00,2012-04-06T23:15:00-00:00,2012-04-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.22791,1,25
2012-04-07T00:00:00-00:00,2012-04-07T00:15:00-00:00,2012-04-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.82437,1,25
2012-04-07T01:00:00-00:00,2012-04-07T01:15:00-00:00,2012-04-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.51843,1,25
2012-04-07T02:00:00-00:00,2012-04-07T02:15:00-00:00,2012-04-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.70817,1,25
2012-04-07T03:00:00-00:00,2012-04-07T03:15:00-00:00,2012-04-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.35426,1,25
2012-04-07T04:00:00-00:00,2012-04-07T04:15:00-00:00,2012-04-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.33262,1,25
2012-04-07T05:00:00-00:00,2012-04-07T05:15:00-00:00,2012-04-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.9047,1,25
2012-04-07T06:00:00-00:00,2012-04-07T06:15:00-00:00,2012-04-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.42489,1,25
2012-04-06T07:15:00-00:00,2012-04-06T07:30:00-00:00,2012-04-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.40479,2,25
2012-04-06T08:15:00-00:00,2012-04-06T08:30:00-00:00,2012-04-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.88052,2,25
2012-04-06T09:15:00-00:00,2012-04-06T09:30:00-00:00,2012-04-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00997,2,25
2012-04-06T10:15:00-00:00,2012-04-06T10:30:00-00:00,2012-04-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00991,2,25
2012-04-06T11:15:00-00:00,2012-04-06T11:30:00-00:00,2012-04-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.89064,2,25
2012-04-06T12:15:00-00:00,2012-04-06T12:30:00-00:00,2012-04-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.39922,2,25
2012-04-06T13:15:00-00:00,2012-04-06T13:30:00-00:00,2012-04-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.74797,2,25
2012-04-06T14:15:00-00:00,2012-04-06T14:30:00-00:00,2012-04-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.97838,2,25
2012-04-06T15:15:00-00:00,2012-04-06T15:30:00-00:00,2012-04-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.2223,2,25
2012-04-06T16:15:00-00:00,2012-04-06T16:30:00-00:00,2012-04-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.64455,2,25
2012-04-06T17:15:00-00:00,2012-04-06T17:30:00-00:00,2012-04-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.42879,2,25
2012-04-06T18:15:00-00:00,2012-04-06T18:30:00-00:00,2012-04-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4777,2,25
2012-04-06T19:15:00-00:00,2012-04-06T19:30:00-00:00,2012-04-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.82306,2,25
2012-04-06T20:15:00-00:00,2012-04-06T20:30:00-00:00,2012-04-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.803,2,25
2012-04-06T21:15:00-00:00,2012-04-06T21:30:00-00:00,2012-04-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.87936,2,25
2012-04-06T22:15:00-00:00,2012-04-06T22:30:00-00:00,2012-04-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.84435,2,25
2012-04-06T23:15:00-00:00,2012-04-06T23:30:00-00:00,2012-04-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.23366,2,25
2012-04-07T00:15:00-00:00,2012-04-07T00:30:00-00:00,2012-04-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.76819,2,25
2012-04-07T01:15:00-00:00,2012-04-07T01:30:00-00:00,2012-04-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.65767,2,25
2012-04-07T02:15:00-00:00,2012-04-07T02:30:00-00:00,2012-04-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.05384,2,25
2012-04-07T03:15:00-00:00,2012-04-07T03:30:00-00:00,2012-04-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.04573,2,25
2012-04-07T04:15:00-00:00,2012-04-07T04:30:00-00:00,2012-04-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.65642,2,25
2012-04-07T05:15:00-00:00,2012-04-07T05:30:00-00:00,2012-04-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.19,2,25
2012-04-07T06:15:00-00:00,2012-04-07T06:30:00-00:00,2012-04-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.6066,2,25
2012-04-06T07:30:00-00:00,2012-04-06T07:45:00-00:00,2012-04-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.08497,3,25
2012-04-06T08:30:00-00:00,2012-04-06T08:45:00-00:00,2012-04-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.16285,3,25
2012-04-06T09:30:00-00:00,2012-04-06T09:45:00-00:00,2012-04-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00996,3,25
2012-04-06T10:30:00-00:00,2012-04-06T10:45:00-00:00,2012-04-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01006,3,25
2012-04-06T11:30:00-00:00,2012-04-06T11:45:00-00:00,2012-04-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.82258,3,25
2012-04-06T12:30:00-00:00,2012-04-06T12:45:00-00:00,2012-04-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.53605,3,25
2012-04-06T13:30:00-00:00,2012-04-06T13:45:00-00:00,2012-04-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.76244,3,25
2012-04-06T14:30:00-00:00,2012-04-06T14:45:00-00:00,2012-04-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.21871,3,25
2012-04-06T15:30:00-00:00,2012-04-06T15:45:00-00:00,2012-04-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.04549,3,25
2012-04-06T16:30:00-00:00,2012-04-06T16:45:00-00:00,2012-04-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.67016,3,25
2012-04-06T17:30:00-00:00,2012-04-06T17:45:00-00:00,2012-04-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.39683,3,25
2012-04-06T18:30:00-00:00,2012-04-06T18:45:00-00:00,2012-04-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.39353,3,25
2012-04-06T19:30:00-00:00,2012-04-06T19:45:00-00:00,2012-04-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.83233,3,25
2012-04-06T20:30:00-00:00,2012-04-06T20:45:00-00:00,2012-04-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.79039,3,25
2012-04-06T21:30:00-00:00,2012-04-06T21:45:00-00:00,2012-04-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.79843,3,25
2012-04-06T22:30:00-00:00,2012-04-06T22:45:00-00:00,2012-04-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.8047,3,25
2012-04-06T23:30:00-00:00,2012-04-06T23:45:00-00:00,2012-04-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.23366,3,25
2012-04-07T00:30:00-00:00,2012-04-07T00:45:00-00:00,2012-04-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.81527,3,25
2012-04-07T01:30:00-00:00,2012-04-07T01:45:00-00:00,2012-04-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.68957,3,25
2012-04-07T02:30:00-00:00,2012-04-07T02:45:00-00:00,2012-04-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.2774,3,25
2012-04-07T03:30:00-00:00,2012-04-07T03:45:00-00:00,2012-04-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.26736,3,25
2012-04-07T04:30:00-00:00,2012-04-07T04:45:00-00:00,2012-04-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.14424,3,25
2012-04-07T05:30:00-00:00,2012-04-07T05:45:00-00:00,2012-04-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.4351,3,25
2012-04-07T06:30:00-00:00,2012-04-07T06:45:00-00:00,2012-04-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.9301,3,25
2012-04-06T07:45:00-00:00,2012-04-06T08:00:00-00:00,2012-04-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.77202,4,25
2012-04-06T08:45:00-00:00,2012-04-06T09:00:00-00:00,2012-04-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00999,4,25
