INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-06-13T16:30:00-00:00,2016-06-13T16:45:00-00:00,2016-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2016-06-13T17:30:00-00:00,2016-06-13T17:45:00-00:00,2016-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13941,3,16
2016-06-13T18:30:00-00:00,2016-06-13T18:45:00-00:00,2016-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98191,3,16
2016-06-13T19:30:00-00:00,2016-06-13T19:45:00-00:00,2016-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7014,3,16
2016-06-13T20:30:00-00:00,2016-06-13T20:45:00-00:00,2016-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.73382,3,16
2016-06-13T21:30:00-00:00,2016-06-13T21:45:00-00:00,2016-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,16
2016-06-13T22:30:00-00:00,2016-06-13T22:45:00-00:00,2016-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87869,3,16
2016-06-13T23:30:00-00:00,2016-06-13T23:45:00-00:00,2016-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81519,3,16
2016-06-14T00:30:00-00:00,2016-06-14T00:45:00-00:00,2016-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72895,3,16
2016-06-14T01:30:00-00:00,2016-06-14T01:45:00-00:00,2016-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46589,3,16
2016-06-14T02:30:00-00:00,2016-06-14T02:45:00-00:00,2016-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6859,3,16
2016-06-14T03:30:00-00:00,2016-06-14T03:45:00-00:00,2016-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77399,3,16
2016-06-14T04:30:00-00:00,2016-06-14T04:45:00-00:00,2016-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.6385,3,16
2016-06-14T05:30:00-00:00,2016-06-14T05:45:00-00:00,2016-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36924,3,16
2016-06-14T06:30:00-00:00,2016-06-14T06:45:00-00:00,2016-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36947,3,16
2016-06-13T07:45:00-00:00,2016-06-13T08:00:00-00:00,2016-06-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16154,4,16
2016-06-13T08:45:00-00:00,2016-06-13T09:00:00-00:00,2016-06-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00015,4,16
2016-06-13T09:45:00-00:00,2016-06-13T10:00:00-00:00,2016-06-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29024,4,16
2016-06-13T10:45:00-00:00,2016-06-13T11:00:00-00:00,2016-06-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.32631,4,16
2016-06-13T11:45:00-00:00,2016-06-13T12:00:00-00:00,2016-06-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3356,4,16
2016-06-13T12:45:00-00:00,2016-06-13T13:00:00-00:00,2016-06-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.36416,4,16
2016-06-13T13:45:00-00:00,2016-06-13T14:00:00-00:00,2016-06-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51703,4,16
2016-06-13T14:45:00-00:00,2016-06-13T15:00:00-00:00,2016-06-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56748,4,16
2016-06-13T15:45:00-00:00,2016-06-13T16:00:00-00:00,2016-06-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2016-06-13T16:45:00-00:00,2016-06-13T17:00:00-00:00,2016-06-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2016-06-13T17:45:00-00:00,2016-06-13T18:00:00-00:00,2016-06-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.301,4,16
2016-06-13T18:45:00-00:00,2016-06-13T19:00:00-00:00,2016-06-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90058,4,16
2016-06-13T19:45:00-00:00,2016-06-13T20:00:00-00:00,2016-06-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77396,4,16
2016-06-13T20:45:00-00:00,2016-06-13T21:00:00-00:00,2016-06-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.79737,4,16
2016-06-13T21:45:00-00:00,2016-06-13T22:00:00-00:00,2016-06-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,16
2016-06-13T22:45:00-00:00,2016-06-13T23:00:00-00:00,2016-06-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87866,4,16
2016-06-13T23:45:00-00:00,2016-06-14T00:00:00-00:00,2016-06-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.76364,4,16
2016-06-14T00:45:00-00:00,2016-06-14T01:00:00-00:00,2016-06-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68789,4,16
2016-06-14T01:45:00-00:00,2016-06-14T02:00:00-00:00,2016-06-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02433,4,16
2016-06-14T02:45:00-00:00,2016-06-14T03:00:00-00:00,2016-06-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66421,4,16
2016-06-14T03:45:00-00:00,2016-06-14T04:00:00-00:00,2016-06-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.7485,4,16
2016-06-14T04:45:00-00:00,2016-06-14T05:00:00-00:00,2016-06-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45656,4,16
2016-06-14T05:45:00-00:00,2016-06-14T06:00:00-00:00,2016-06-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30658,4,16
2016-06-14T06:45:00-00:00,2016-06-14T07:00:00-00:00,2016-06-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28564,4,16
2016-06-14T07:00:00-00:00,2016-06-14T07:15:00-00:00,2016-06-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.44671,1,17
2016-06-14T08:00:00-00:00,2016-06-14T08:15:00-00:00,2016-06-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.14747,1,17
2016-06-14T09:00:00-00:00,2016-06-14T09:15:00-00:00,2016-06-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.33731,1,17
2016-06-14T10:00:00-00:00,2016-06-14T10:15:00-00:00,2016-06-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.97432,1,17
2016-06-14T11:00:00-00:00,2016-06-14T11:15:00-00:00,2016-06-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.93639,1,17
2016-06-14T12:00:00-00:00,2016-06-14T12:15:00-00:00,2016-06-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.61083,1,17
2016-06-14T13:00:00-00:00,2016-06-14T13:15:00-00:00,2016-06-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.41851,1,17
2016-06-14T14:00:00-00:00,2016-06-14T14:15:00-00:00,2016-06-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.61812,1,17
2016-06-14T15:00:00-00:00,2016-06-14T15:15:00-00:00,2016-06-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.37035,1,17
2016-06-14T16:00:00-00:00,2016-06-14T16:15:00-00:00,2016-06-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.3123,1,17
2016-06-14T17:00:00-00:00,2016-06-14T17:15:00-00:00,2016-06-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.07531,1,17
2016-06-14T18:00:00-00:00,2016-06-14T18:15:00-00:00,2016-06-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.42873,1,17
2016-06-14T19:00:00-00:00,2016-06-14T19:15:00-00:00,2016-06-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.39953,1,17
2016-06-14T20:00:00-00:00,2016-06-14T20:15:00-00:00,2016-06-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.39964,1,17
2016-06-14T21:00:00-00:00,2016-06-14T21:15:00-00:00,2016-06-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.38932,1,17
2016-06-14T22:00:00-00:00,2016-06-14T22:15:00-00:00,2016-06-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.39577,1,17
2016-06-14T23:00:00-00:00,2016-06-14T23:15:00-00:00,2016-06-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.2626,1,17
2016-06-15T00:00:00-00:00,2016-06-15T00:15:00-00:00,2016-06-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.39637,1,17
2016-06-15T01:00:00-00:00,2016-06-15T01:15:00-00:00,2016-06-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.47908,1,17
2016-06-15T02:00:00-00:00,2016-06-15T02:15:00-00:00,2016-06-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.32081,1,17
2016-06-15T03:00:00-00:00,2016-06-15T03:15:00-00:00,2016-06-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.29124,1,17
2016-06-15T04:00:00-00:00,2016-06-15T04:15:00-00:00,2016-06-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,74.05062,1,17
2016-06-15T05:00:00-00:00,2016-06-15T05:15:00-00:00,2016-06-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,68.62148,1,17
2016-06-15T06:00:00-00:00,2016-06-15T06:15:00-00:00,2016-06-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.13403,1,17
2016-06-14T07:15:00-00:00,2016-06-14T07:30:00-00:00,2016-06-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.27992,2,17
2016-06-14T08:15:00-00:00,2016-06-14T08:30:00-00:00,2016-06-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.04152,2,17
2016-06-14T09:15:00-00:00,2016-06-14T09:30:00-00:00,2016-06-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.88284,2,17
2016-06-14T10:15:00-00:00,2016-06-14T10:30:00-00:00,2016-06-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.32728,2,17
2016-06-14T11:15:00-00:00,2016-06-14T11:30:00-00:00,2016-06-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.02251,2,17
2016-06-14T12:15:00-00:00,2016-06-14T12:30:00-00:00,2016-06-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.62163,2,17
2016-06-14T13:15:00-00:00,2016-06-14T13:30:00-00:00,2016-06-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.52651,2,17
2016-06-14T14:15:00-00:00,2016-06-14T14:30:00-00:00,2016-06-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.54466,2,17
2016-06-14T15:15:00-00:00,2016-06-14T15:30:00-00:00,2016-06-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,9.39423,2,17
2016-06-14T16:15:00-00:00,2016-06-14T16:30:00-00:00,2016-06-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.80648,2,17
2016-06-14T17:15:00-00:00,2016-06-14T17:30:00-00:00,2016-06-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.59236,2,17
2016-06-14T18:15:00-00:00,2016-06-14T18:30:00-00:00,2016-06-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.41729,2,17
2016-06-14T19:15:00-00:00,2016-06-14T19:30:00-00:00,2016-06-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.40034,2,17
2016-06-14T20:15:00-00:00,2016-06-14T20:30:00-00:00,2016-06-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.22382,2,17
2016-06-14T21:15:00-00:00,2016-06-14T21:30:00-00:00,2016-06-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.4027,2,17
2016-06-14T22:15:00-00:00,2016-06-14T22:30:00-00:00,2016-06-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,2.40036,2,17
2016-06-14T23:15:00-00:00,2016-06-14T23:30:00-00:00,2016-06-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.64528,2,17
2016-06-15T00:15:00-00:00,2016-06-15T00:30:00-00:00,2016-06-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.61171,2,17
2016-06-15T01:15:00-00:00,2016-06-15T01:30:00-00:00,2016-06-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.367,2,17
2016-06-15T02:15:00-00:00,2016-06-15T02:30:00-00:00,2016-06-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.38535,2,17
2016-06-15T03:15:00-00:00,2016-06-15T03:30:00-00:00,2016-06-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.00139,2,17
2016-06-15T04:15:00-00:00,2016-06-15T04:30:00-00:00,2016-06-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.10787,2,17
2016-06-15T05:15:00-00:00,2016-06-15T05:30:00-00:00,2016-06-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.29933,2,17
2016-06-15T06:15:00-00:00,2016-06-15T06:30:00-00:00,2016-06-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.90645,2,17
2016-06-14T07:30:00-00:00,2016-06-14T07:45:00-00:00,2016-06-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.98155,3,17
2016-06-14T08:30:00-00:00,2016-06-14T08:45:00-00:00,2016-06-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.19257,3,17
2016-06-14T09:30:00-00:00,2016-06-14T09:45:00-00:00,2016-06-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.98213,3,17
2016-06-14T10:30:00-00:00,2016-06-14T10:45:00-00:00,2016-06-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.96722,3,17
2016-06-14T11:30:00-00:00,2016-06-14T11:45:00-00:00,2016-06-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.11536,3,17
2016-06-14T12:30:00-00:00,2016-06-14T12:45:00-00:00,2016-06-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.99307,3,17
2016-06-14T13:30:00-00:00,2016-06-14T13:45:00-00:00,2016-06-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.59274,3,17
2016-06-14T14:30:00-00:00,2016-06-14T14:45:00-00:00,2016-06-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.20386,3,17
2016-06-14T15:30:00-00:00,2016-06-14T15:45:00-00:00,2016-06-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.96965,3,17
2016-06-14T16:30:00-00:00,2016-06-14T16:45:00-00:00,2016-06-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.38819,3,17
2016-06-14T17:30:00-00:00,2016-06-14T17:45:00-00:00,2016-06-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.6057,3,17
2016-06-14T18:30:00-00:00,2016-06-14T18:45:00-00:00,2016-06-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.40985,3,17
2016-06-14T19:30:00-00:00,2016-06-14T19:45:00-00:00,2016-06-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.53784,3,17
2016-06-14T20:30:00-00:00,2016-06-14T20:45:00-00:00,2016-06-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.40036,3,17
2016-06-14T21:30:00-00:00,2016-06-14T21:45:00-00:00,2016-06-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.51865,3,17
2016-06-14T22:30:00-00:00,2016-06-14T22:45:00-00:00,2016-06-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.70754,3,17
2016-06-14T23:30:00-00:00,2016-06-14T23:45:00-00:00,2016-06-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.64761,3,17
2016-06-15T00:30:00-00:00,2016-06-15T00:45:00-00:00,2016-06-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.82463,3,17
2016-06-15T01:30:00-00:00,2016-06-15T01:45:00-00:00,2016-06-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91241,3,17
2016-06-15T02:30:00-00:00,2016-06-15T02:45:00-00:00,2016-06-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.61709,3,17
2016-06-15T03:30:00-00:00,2016-06-15T03:45:00-00:00,2016-06-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.96301,3,17
