INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-04-07T19:15:00-00:00,2016-04-07T19:30:00-00:00,2016-04-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.84409,2,29
2016-04-07T20:15:00-00:00,2016-04-07T20:30:00-00:00,2016-04-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.26099,2,29
2016-04-07T21:15:00-00:00,2016-04-07T21:30:00-00:00,2016-04-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.15915,2,29
2016-04-07T22:15:00-00:00,2016-04-07T22:30:00-00:00,2016-04-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.65627,2,29
2016-04-07T23:15:00-00:00,2016-04-07T23:30:00-00:00,2016-04-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.06436,2,29
2016-04-08T00:15:00-00:00,2016-04-08T00:30:00-00:00,2016-04-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.19761,2,29
2016-04-08T01:15:00-00:00,2016-04-08T01:30:00-00:00,2016-04-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.29023,2,29
2016-04-08T02:15:00-00:00,2016-04-08T02:30:00-00:00,2016-04-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.57003,2,29
2016-04-08T03:15:00-00:00,2016-04-08T03:30:00-00:00,2016-04-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.74705,2,29
2016-04-08T04:15:00-00:00,2016-04-08T04:30:00-00:00,2016-04-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23204,2,29
2016-04-08T05:15:00-00:00,2016-04-08T05:30:00-00:00,2016-04-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.6718,2,29
2016-04-08T06:15:00-00:00,2016-04-08T06:30:00-00:00,2016-04-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.29469,2,29
2016-04-07T07:30:00-00:00,2016-04-07T07:45:00-00:00,2016-04-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.98095,3,29
2016-04-07T08:30:00-00:00,2016-04-07T08:45:00-00:00,2016-04-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.26548,3,29
2016-04-07T09:30:00-00:00,2016-04-07T09:45:00-00:00,2016-04-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.80316,3,29
2016-04-07T10:30:00-00:00,2016-04-07T10:45:00-00:00,2016-04-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.93507,3,29
2016-04-07T11:30:00-00:00,2016-04-07T11:45:00-00:00,2016-04-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.92123,3,29
2016-04-07T12:30:00-00:00,2016-04-07T12:45:00-00:00,2016-04-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.10352,3,29
2016-04-07T13:30:00-00:00,2016-04-07T13:45:00-00:00,2016-04-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.89485,3,29
2016-04-07T14:30:00-00:00,2016-04-07T14:45:00-00:00,2016-04-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.81363,3,29
2016-04-07T15:30:00-00:00,2016-04-07T15:45:00-00:00,2016-04-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.57333,3,29
2016-04-07T16:30:00-00:00,2016-04-07T16:45:00-00:00,2016-04-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.8406,3,29
2016-04-07T17:30:00-00:00,2016-04-07T17:45:00-00:00,2016-04-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.86482,3,29
2016-04-07T18:30:00-00:00,2016-04-07T18:45:00-00:00,2016-04-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.94639,3,29
2016-04-07T19:30:00-00:00,2016-04-07T19:45:00-00:00,2016-04-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.05601,3,29
2016-04-07T20:30:00-00:00,2016-04-07T20:45:00-00:00,2016-04-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.70068,3,29
2016-04-07T21:30:00-00:00,2016-04-07T21:45:00-00:00,2016-04-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.15521,3,29
2016-04-07T22:30:00-00:00,2016-04-07T22:45:00-00:00,2016-04-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.67871,3,29
2016-04-07T23:30:00-00:00,2016-04-07T23:45:00-00:00,2016-04-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.70786,3,29
2016-04-08T00:30:00-00:00,2016-04-08T00:45:00-00:00,2016-04-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36449,3,29
2016-04-08T01:30:00-00:00,2016-04-08T01:45:00-00:00,2016-04-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.7098,3,29
2016-04-08T02:30:00-00:00,2016-04-08T02:45:00-00:00,2016-04-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.69879,3,29
2016-04-08T03:30:00-00:00,2016-04-08T03:45:00-00:00,2016-04-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36451,3,29
2016-04-08T04:30:00-00:00,2016-04-08T04:45:00-00:00,2016-04-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.81477,3,29
2016-04-08T05:30:00-00:00,2016-04-08T05:45:00-00:00,2016-04-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.31918,3,29
2016-04-08T06:30:00-00:00,2016-04-08T06:45:00-00:00,2016-04-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.57879,3,29
2016-04-07T07:45:00-00:00,2016-04-07T08:00:00-00:00,2016-04-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.89382,4,29
2016-04-07T08:45:00-00:00,2016-04-07T09:00:00-00:00,2016-04-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.33077,4,29
2016-04-07T09:45:00-00:00,2016-04-07T10:00:00-00:00,2016-04-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.49735,4,29
2016-04-07T10:45:00-00:00,2016-04-07T11:00:00-00:00,2016-04-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.81276,4,29
2016-04-07T11:45:00-00:00,2016-04-07T12:00:00-00:00,2016-04-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.00066,4,29
2016-04-07T12:45:00-00:00,2016-04-07T13:00:00-00:00,2016-04-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.54495,4,29
2016-04-07T13:45:00-00:00,2016-04-07T14:00:00-00:00,2016-04-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.91509,4,29
2016-04-07T14:45:00-00:00,2016-04-07T15:00:00-00:00,2016-04-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.88869,4,29
2016-04-07T15:45:00-00:00,2016-04-07T16:00:00-00:00,2016-04-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.59682,4,29
2016-04-07T16:45:00-00:00,2016-04-07T17:00:00-00:00,2016-04-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.67994,4,29
2016-04-07T17:45:00-00:00,2016-04-07T18:00:00-00:00,2016-04-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.83898,4,29
2016-04-07T18:45:00-00:00,2016-04-07T19:00:00-00:00,2016-04-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.89324,4,29
2016-04-07T19:45:00-00:00,2016-04-07T20:00:00-00:00,2016-04-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.95956,4,29
2016-04-07T20:45:00-00:00,2016-04-07T21:00:00-00:00,2016-04-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.59877,4,29
2016-04-07T21:45:00-00:00,2016-04-07T22:00:00-00:00,2016-04-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.17236,4,29
2016-04-07T22:45:00-00:00,2016-04-07T23:00:00-00:00,2016-04-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.69321,4,29
2016-04-07T23:45:00-00:00,2016-04-08T00:00:00-00:00,2016-04-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.72964,4,29
2016-04-08T00:45:00-00:00,2016-04-08T01:00:00-00:00,2016-04-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.93859,4,29
2016-04-08T01:45:00-00:00,2016-04-08T02:00:00-00:00,2016-04-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.8501,4,29
2016-04-08T02:45:00-00:00,2016-04-08T03:00:00-00:00,2016-04-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.75682,4,29
2016-04-08T03:45:00-00:00,2016-04-08T04:00:00-00:00,2016-04-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.70277,4,29
2016-04-08T04:45:00-00:00,2016-04-08T05:00:00-00:00,2016-04-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.32373,4,29
2016-04-08T05:45:00-00:00,2016-04-08T06:00:00-00:00,2016-04-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.33822,4,29
2016-04-08T06:45:00-00:00,2016-04-08T07:00:00-00:00,2016-04-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,12.01633,4,29
2016-04-07T07:00:00-00:00,2016-04-07T07:15:00-00:00,2016-04-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T08:00:00-00:00,2016-04-07T08:15:00-00:00,2016-04-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T09:00:00-00:00,2016-04-07T09:15:00-00:00,2016-04-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T10:00:00-00:00,2016-04-07T10:15:00-00:00,2016-04-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T11:00:00-00:00,2016-04-07T11:15:00-00:00,2016-04-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T12:00:00-00:00,2016-04-07T12:15:00-00:00,2016-04-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T13:00:00-00:00,2016-04-07T13:15:00-00:00,2016-04-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T14:00:00-00:00,2016-04-07T14:15:00-00:00,2016-04-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T15:00:00-00:00,2016-04-07T15:15:00-00:00,2016-04-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T16:00:00-00:00,2016-04-07T16:15:00-00:00,2016-04-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T17:00:00-00:00,2016-04-07T17:15:00-00:00,2016-04-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T18:00:00-00:00,2016-04-07T18:15:00-00:00,2016-04-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T19:00:00-00:00,2016-04-07T19:15:00-00:00,2016-04-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T20:00:00-00:00,2016-04-07T20:15:00-00:00,2016-04-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T21:00:00-00:00,2016-04-07T21:15:00-00:00,2016-04-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T22:00:00-00:00,2016-04-07T22:15:00-00:00,2016-04-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T23:00:00-00:00,2016-04-07T23:15:00-00:00,2016-04-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-08T00:00:00-00:00,2016-04-08T00:15:00-00:00,2016-04-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-08T01:00:00-00:00,2016-04-08T01:15:00-00:00,2016-04-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-08T02:00:00-00:00,2016-04-08T02:15:00-00:00,2016-04-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-08T03:00:00-00:00,2016-04-08T03:15:00-00:00,2016-04-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-08T04:00:00-00:00,2016-04-08T04:15:00-00:00,2016-04-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-08T05:00:00-00:00,2016-04-08T05:15:00-00:00,2016-04-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-08T06:00:00-00:00,2016-04-08T06:15:00-00:00,2016-04-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,30
2016-04-07T07:15:00-00:00,2016-04-07T07:30:00-00:00,2016-04-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T08:15:00-00:00,2016-04-07T08:30:00-00:00,2016-04-07,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T09:15:00-00:00,2016-04-07T09:30:00-00:00,2016-04-07,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T10:15:00-00:00,2016-04-07T10:30:00-00:00,2016-04-07,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T11:15:00-00:00,2016-04-07T11:30:00-00:00,2016-04-07,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T12:15:00-00:00,2016-04-07T12:30:00-00:00,2016-04-07,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T13:15:00-00:00,2016-04-07T13:30:00-00:00,2016-04-07,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T14:15:00-00:00,2016-04-07T14:30:00-00:00,2016-04-07,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T15:15:00-00:00,2016-04-07T15:30:00-00:00,2016-04-07,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T16:15:00-00:00,2016-04-07T16:30:00-00:00,2016-04-07,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T17:15:00-00:00,2016-04-07T17:30:00-00:00,2016-04-07,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T18:15:00-00:00,2016-04-07T18:30:00-00:00,2016-04-07,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T19:15:00-00:00,2016-04-07T19:30:00-00:00,2016-04-07,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T20:15:00-00:00,2016-04-07T20:30:00-00:00,2016-04-07,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T21:15:00-00:00,2016-04-07T21:30:00-00:00,2016-04-07,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T22:15:00-00:00,2016-04-07T22:30:00-00:00,2016-04-07,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T23:15:00-00:00,2016-04-07T23:30:00-00:00,2016-04-07,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-08T00:15:00-00:00,2016-04-08T00:30:00-00:00,2016-04-07,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-08T01:15:00-00:00,2016-04-08T01:30:00-00:00,2016-04-07,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-08T02:15:00-00:00,2016-04-08T02:30:00-00:00,2016-04-07,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-08T03:15:00-00:00,2016-04-08T03:30:00-00:00,2016-04-07,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-08T04:15:00-00:00,2016-04-08T04:30:00-00:00,2016-04-07,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-08T05:15:00-00:00,2016-04-08T05:30:00-00:00,2016-04-07,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-08T06:15:00-00:00,2016-04-08T06:30:00-00:00,2016-04-07,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,30
2016-04-07T07:30:00-00:00,2016-04-07T07:45:00-00:00,2016-04-07,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,30
