INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-06-02T19:15:00-00:00,2015-06-02T19:30:00-00:00,2015-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.11563,2,10
2015-06-02T20:15:00-00:00,2015-06-02T20:30:00-00:00,2015-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.79694,2,10
2015-06-02T21:15:00-00:00,2015-06-02T21:30:00-00:00,2015-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-06-02T22:15:00-00:00,2015-06-02T22:30:00-00:00,2015-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-06-02T23:15:00-00:00,2015-06-02T23:30:00-00:00,2015-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.05538,2,10
2015-06-03T00:15:00-00:00,2015-06-03T00:30:00-00:00,2015-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.20277,2,10
2015-06-03T01:15:00-00:00,2015-06-03T01:30:00-00:00,2015-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-06-03T02:15:00-00:00,2015-06-03T02:30:00-00:00,2015-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-06-03T03:15:00-00:00,2015-06-03T03:30:00-00:00,2015-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-06-03T04:15:00-00:00,2015-06-03T04:30:00-00:00,2015-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-06-03T05:15:00-00:00,2015-06-03T05:30:00-00:00,2015-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,10
2015-06-03T06:15:00-00:00,2015-06-03T06:30:00-00:00,2015-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.51558,2,10
2015-06-02T07:30:00-00:00,2015-06-02T07:45:00-00:00,2015-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-02T08:30:00-00:00,2015-06-02T08:45:00-00:00,2015-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-02T09:30:00-00:00,2015-06-02T09:45:00-00:00,2015-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-02T10:30:00-00:00,2015-06-02T10:45:00-00:00,2015-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-02T11:30:00-00:00,2015-06-02T11:45:00-00:00,2015-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-02T12:30:00-00:00,2015-06-02T12:45:00-00:00,2015-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-02T13:30:00-00:00,2015-06-02T13:45:00-00:00,2015-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-02T14:30:00-00:00,2015-06-02T14:45:00-00:00,2015-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-02T15:30:00-00:00,2015-06-02T15:45:00-00:00,2015-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-02T16:30:00-00:00,2015-06-02T16:45:00-00:00,2015-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.26268,3,10
2015-06-02T17:30:00-00:00,2015-06-02T17:45:00-00:00,2015-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.51333,3,10
2015-06-02T18:30:00-00:00,2015-06-02T18:45:00-00:00,2015-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.65155,3,10
2015-06-02T19:30:00-00:00,2015-06-02T19:45:00-00:00,2015-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.70601,3,10
2015-06-02T20:30:00-00:00,2015-06-02T20:45:00-00:00,2015-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.04274,3,10
2015-06-02T21:30:00-00:00,2015-06-02T21:45:00-00:00,2015-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-02T22:30:00-00:00,2015-06-02T22:45:00-00:00,2015-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-02T23:30:00-00:00,2015-06-02T23:45:00-00:00,2015-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.06771,3,10
2015-06-03T00:30:00-00:00,2015-06-03T00:45:00-00:00,2015-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.15606,3,10
2015-06-03T01:30:00-00:00,2015-06-03T01:45:00-00:00,2015-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-03T02:30:00-00:00,2015-06-03T02:45:00-00:00,2015-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-03T03:30:00-00:00,2015-06-03T03:45:00-00:00,2015-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-03T04:30:00-00:00,2015-06-03T04:45:00-00:00,2015-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-03T05:30:00-00:00,2015-06-03T05:45:00-00:00,2015-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,10
2015-06-03T06:30:00-00:00,2015-06-03T06:45:00-00:00,2015-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.70137,3,10
2015-06-02T07:45:00-00:00,2015-06-02T08:00:00-00:00,2015-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-02T08:45:00-00:00,2015-06-02T09:00:00-00:00,2015-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-02T09:45:00-00:00,2015-06-02T10:00:00-00:00,2015-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-02T10:45:00-00:00,2015-06-02T11:00:00-00:00,2015-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-02T11:45:00-00:00,2015-06-02T12:00:00-00:00,2015-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-02T12:45:00-00:00,2015-06-02T13:00:00-00:00,2015-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-02T13:45:00-00:00,2015-06-02T14:00:00-00:00,2015-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-02T14:45:00-00:00,2015-06-02T15:00:00-00:00,2015-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-02T15:45:00-00:00,2015-06-02T16:00:00-00:00,2015-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-02T16:45:00-00:00,2015-06-02T17:00:00-00:00,2015-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.04141,4,10
2015-06-02T17:45:00-00:00,2015-06-02T18:00:00-00:00,2015-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.83685,4,10
2015-06-02T18:45:00-00:00,2015-06-02T19:00:00-00:00,2015-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.60446,4,10
2015-06-02T19:45:00-00:00,2015-06-02T20:00:00-00:00,2015-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-02T20:45:00-00:00,2015-06-02T21:00:00-00:00,2015-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.5149,4,10
2015-06-02T21:45:00-00:00,2015-06-02T22:00:00-00:00,2015-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-02T22:45:00-00:00,2015-06-02T23:00:00-00:00,2015-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.01243,4,10
2015-06-02T23:45:00-00:00,2015-06-03T00:00:00-00:00,2015-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,1.04109,4,10
2015-06-03T00:45:00-00:00,2015-06-03T01:00:00-00:00,2015-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.97469,4,10
2015-06-03T01:45:00-00:00,2015-06-03T02:00:00-00:00,2015-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-03T02:45:00-00:00,2015-06-03T03:00:00-00:00,2015-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-03T03:45:00-00:00,2015-06-03T04:00:00-00:00,2015-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-03T04:45:00-00:00,2015-06-03T05:00:00-00:00,2015-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-03T05:45:00-00:00,2015-06-03T06:00:00-00:00,2015-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,10
2015-06-03T06:45:00-00:00,2015-06-03T07:00:00-00:00,2015-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,2.26022,4,10
2015-06-02T07:00:00-00:00,2015-06-02T07:15:00-00:00,2015-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.45876,1,11
2015-06-02T08:00:00-00:00,2015-06-02T08:15:00-00:00,2015-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.28544,1,11
2015-06-02T09:00:00-00:00,2015-06-02T09:15:00-00:00,2015-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.67606,1,11
2015-06-02T10:00:00-00:00,2015-06-02T10:15:00-00:00,2015-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.45335,1,11
2015-06-02T11:00:00-00:00,2015-06-02T11:15:00-00:00,2015-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.16201,1,11
2015-06-02T12:00:00-00:00,2015-06-02T12:15:00-00:00,2015-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.97225,1,11
2015-06-02T13:00:00-00:00,2015-06-02T13:15:00-00:00,2015-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.89296,1,11
2015-06-02T14:00:00-00:00,2015-06-02T14:15:00-00:00,2015-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.6249,1,11
2015-06-02T15:00:00-00:00,2015-06-02T15:15:00-00:00,2015-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.23599,1,11
2015-06-02T16:00:00-00:00,2015-06-02T16:15:00-00:00,2015-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.3407,1,11
2015-06-02T17:00:00-00:00,2015-06-02T17:15:00-00:00,2015-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.40542,1,11
2015-06-02T18:00:00-00:00,2015-06-02T18:15:00-00:00,2015-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.51671,1,11
2015-06-02T19:00:00-00:00,2015-06-02T19:15:00-00:00,2015-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.13932,1,11
2015-06-02T20:00:00-00:00,2015-06-02T20:15:00-00:00,2015-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.86891,1,11
2015-06-02T21:00:00-00:00,2015-06-02T21:15:00-00:00,2015-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.30878,1,11
2015-06-02T22:00:00-00:00,2015-06-02T22:15:00-00:00,2015-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.13395,1,11
2015-06-02T23:00:00-00:00,2015-06-02T23:15:00-00:00,2015-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.47348,1,11
2015-06-03T00:00:00-00:00,2015-06-03T00:15:00-00:00,2015-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.1746,1,11
2015-06-03T01:00:00-00:00,2015-06-03T01:15:00-00:00,2015-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.89868,1,11
2015-06-03T02:00:00-00:00,2015-06-03T02:15:00-00:00,2015-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.54321,1,11
2015-06-03T03:00:00-00:00,2015-06-03T03:15:00-00:00,2015-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.72179,1,11
2015-06-03T04:00:00-00:00,2015-06-03T04:15:00-00:00,2015-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.94955,1,11
2015-06-03T05:00:00-00:00,2015-06-03T05:15:00-00:00,2015-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.47232,1,11
2015-06-03T06:00:00-00:00,2015-06-03T06:15:00-00:00,2015-06-02,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.17474,1,11
2015-06-02T07:15:00-00:00,2015-06-02T07:30:00-00:00,2015-06-02,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.8515,2,11
2015-06-02T08:15:00-00:00,2015-06-02T08:30:00-00:00,2015-06-02,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.71516,2,11
2015-06-02T09:15:00-00:00,2015-06-02T09:30:00-00:00,2015-06-02,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.36858,2,11
2015-06-02T10:15:00-00:00,2015-06-02T10:30:00-00:00,2015-06-02,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.87132,2,11
2015-06-02T11:15:00-00:00,2015-06-02T11:30:00-00:00,2015-06-02,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.48113,2,11
2015-06-02T12:15:00-00:00,2015-06-02T12:30:00-00:00,2015-06-02,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.97893,2,11
2015-06-02T13:15:00-00:00,2015-06-02T13:30:00-00:00,2015-06-02,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.83455,2,11
2015-06-02T14:15:00-00:00,2015-06-02T14:30:00-00:00,2015-06-02,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.46413,2,11
2015-06-02T15:15:00-00:00,2015-06-02T15:30:00-00:00,2015-06-02,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.1687,2,11
2015-06-02T16:15:00-00:00,2015-06-02T16:30:00-00:00,2015-06-02,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.72434,2,11
2015-06-02T17:15:00-00:00,2015-06-02T17:30:00-00:00,2015-06-02,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.49693,2,11
2015-06-02T18:15:00-00:00,2015-06-02T18:30:00-00:00,2015-06-02,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.56271,2,11
2015-06-02T19:15:00-00:00,2015-06-02T19:30:00-00:00,2015-06-02,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.8697,2,11
2015-06-02T20:15:00-00:00,2015-06-02T20:30:00-00:00,2015-06-02,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.32264,2,11
2015-06-02T21:15:00-00:00,2015-06-02T21:30:00-00:00,2015-06-02,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.38395,2,11
2015-06-02T22:15:00-00:00,2015-06-02T22:30:00-00:00,2015-06-02,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.38859,2,11
2015-06-02T23:15:00-00:00,2015-06-02T23:30:00-00:00,2015-06-02,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.82511,2,11
2015-06-03T00:15:00-00:00,2015-06-03T00:30:00-00:00,2015-06-02,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.18952,2,11
2015-06-03T01:15:00-00:00,2015-06-03T01:30:00-00:00,2015-06-02,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.66423,2,11
2015-06-03T02:15:00-00:00,2015-06-03T02:30:00-00:00,2015-06-02,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.55632,2,11
2015-06-03T03:15:00-00:00,2015-06-03T03:30:00-00:00,2015-06-02,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.50566,2,11
2015-06-03T04:15:00-00:00,2015-06-03T04:30:00-00:00,2015-06-02,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.8209,2,11
2015-06-03T05:15:00-00:00,2015-06-03T05:30:00-00:00,2015-06-02,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.32354,2,11
