INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-09-15T06:15:00-00:00,2016-09-15T06:30:00-00:00,2016-09-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84381,2,20
2016-09-14T07:30:00-00:00,2016-09-14T07:45:00-00:00,2016-09-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90587,3,20
2016-09-14T08:30:00-00:00,2016-09-14T08:45:00-00:00,2016-09-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61007,3,20
2016-09-14T09:30:00-00:00,2016-09-14T09:45:00-00:00,2016-09-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54659,3,20
2016-09-14T10:30:00-00:00,2016-09-14T10:45:00-00:00,2016-09-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58252,3,20
2016-09-14T11:30:00-00:00,2016-09-14T11:45:00-00:00,2016-09-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84443,3,20
2016-09-14T12:30:00-00:00,2016-09-14T12:45:00-00:00,2016-09-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.61748,3,20
2016-09-14T13:30:00-00:00,2016-09-14T13:45:00-00:00,2016-09-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2016-09-14T14:30:00-00:00,2016-09-14T14:45:00-00:00,2016-09-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2016-09-14T15:30:00-00:00,2016-09-14T15:45:00-00:00,2016-09-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,3,20
2016-09-14T16:30:00-00:00,2016-09-14T16:45:00-00:00,2016-09-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81854,3,20
2016-09-14T17:30:00-00:00,2016-09-14T17:45:00-00:00,2016-09-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88867,3,20
2016-09-14T18:30:00-00:00,2016-09-14T18:45:00-00:00,2016-09-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.07399,3,20
2016-09-14T19:30:00-00:00,2016-09-14T19:45:00-00:00,2016-09-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77943,3,20
2016-09-14T20:30:00-00:00,2016-09-14T20:45:00-00:00,2016-09-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.93608,3,20
2016-09-14T21:30:00-00:00,2016-09-14T21:45:00-00:00,2016-09-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97229,3,20
2016-09-14T22:30:00-00:00,2016-09-14T22:45:00-00:00,2016-09-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.96166,3,20
2016-09-14T23:30:00-00:00,2016-09-14T23:45:00-00:00,2016-09-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.00311,3,20
2016-09-15T00:30:00-00:00,2016-09-15T00:45:00-00:00,2016-09-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.12997,3,20
2016-09-15T01:30:00-00:00,2016-09-15T01:45:00-00:00,2016-09-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.49795,3,20
2016-09-15T02:30:00-00:00,2016-09-15T02:45:00-00:00,2016-09-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-3.10112,3,20
2016-09-15T03:30:00-00:00,2016-09-15T03:45:00-00:00,2016-09-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.56771,3,20
2016-09-15T04:30:00-00:00,2016-09-15T04:45:00-00:00,2016-09-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1276,3,20
2016-09-15T05:30:00-00:00,2016-09-15T05:45:00-00:00,2016-09-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8464,3,20
2016-09-15T06:30:00-00:00,2016-09-15T06:45:00-00:00,2016-09-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5842,3,20
2016-09-14T07:45:00-00:00,2016-09-14T08:00:00-00:00,2016-09-14,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.77399,4,20
2016-09-14T08:45:00-00:00,2016-09-14T09:00:00-00:00,2016-09-14,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.70207,4,20
2016-09-14T09:45:00-00:00,2016-09-14T10:00:00-00:00,2016-09-14,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54217,4,20
2016-09-14T10:45:00-00:00,2016-09-14T11:00:00-00:00,2016-09-14,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58832,4,20
2016-09-14T11:45:00-00:00,2016-09-14T12:00:00-00:00,2016-09-14,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83738,4,20
2016-09-14T12:45:00-00:00,2016-09-14T13:00:00-00:00,2016-09-14,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88592,4,20
2016-09-14T13:45:00-00:00,2016-09-14T14:00:00-00:00,2016-09-14,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2016-09-14T14:45:00-00:00,2016-09-14T15:00:00-00:00,2016-09-14,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2016-09-14T15:45:00-00:00,2016-09-14T16:00:00-00:00,2016-09-14,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,4,20
2016-09-14T16:45:00-00:00,2016-09-14T17:00:00-00:00,2016-09-14,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85239,4,20
2016-09-14T17:45:00-00:00,2016-09-14T18:00:00-00:00,2016-09-14,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.865,4,20
2016-09-14T18:45:00-00:00,2016-09-14T19:00:00-00:00,2016-09-14,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.08396,4,20
2016-09-14T19:45:00-00:00,2016-09-14T20:00:00-00:00,2016-09-14,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80153,4,20
2016-09-14T20:45:00-00:00,2016-09-14T21:00:00-00:00,2016-09-14,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05201,4,20
2016-09-14T21:45:00-00:00,2016-09-14T22:00:00-00:00,2016-09-14,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.0413,4,20
2016-09-14T22:45:00-00:00,2016-09-14T23:00:00-00:00,2016-09-14,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.07643,4,20
2016-09-14T23:45:00-00:00,2016-09-15T00:00:00-00:00,2016-09-14,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.10715,4,20
2016-09-15T00:45:00-00:00,2016-09-15T01:00:00-00:00,2016-09-14,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.14293,4,20
2016-09-15T01:45:00-00:00,2016-09-15T02:00:00-00:00,2016-09-14,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.46897,4,20
2016-09-15T02:45:00-00:00,2016-09-15T03:00:00-00:00,2016-09-14,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.35855,4,20
2016-09-15T03:45:00-00:00,2016-09-15T04:00:00-00:00,2016-09-14,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.19392,4,20
2016-09-15T04:45:00-00:00,2016-09-15T05:00:00-00:00,2016-09-14,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90399,4,20
2016-09-15T05:45:00-00:00,2016-09-15T06:00:00-00:00,2016-09-14,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58066,4,20
2016-09-15T06:45:00-00:00,2016-09-15T07:00:00-00:00,2016-09-14,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52775,4,20
2016-09-15T07:00:00-00:00,2016-09-15T07:15:00-00:00,2016-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30,1,21
2016-09-15T08:00:00-00:00,2016-09-15T08:15:00-00:00,2016-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.92738,1,21
2016-09-15T09:00:00-00:00,2016-09-15T09:15:00-00:00,2016-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.15812,1,21
2016-09-15T10:00:00-00:00,2016-09-15T10:15:00-00:00,2016-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46477,1,21
2016-09-15T11:00:00-00:00,2016-09-15T11:15:00-00:00,2016-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46504,1,21
2016-09-15T12:00:00-00:00,2016-09-15T12:15:00-00:00,2016-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.86587,1,21
2016-09-15T13:00:00-00:00,2016-09-15T13:15:00-00:00,2016-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.57479,1,21
2016-09-15T14:00:00-00:00,2016-09-15T14:15:00-00:00,2016-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.96957,1,21
2016-09-15T15:00:00-00:00,2016-09-15T15:15:00-00:00,2016-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.16449,1,21
2016-09-15T16:00:00-00:00,2016-09-15T16:15:00-00:00,2016-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.00359,1,21
2016-09-15T17:00:00-00:00,2016-09-15T17:15:00-00:00,2016-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.09747,1,21
2016-09-15T18:00:00-00:00,2016-09-15T18:15:00-00:00,2016-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.65075,1,21
2016-09-15T19:00:00-00:00,2016-09-15T19:15:00-00:00,2016-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.93726,1,21
2016-09-15T20:00:00-00:00,2016-09-15T20:15:00-00:00,2016-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53842,1,21
2016-09-15T21:00:00-00:00,2016-09-15T21:15:00-00:00,2016-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.14499,1,21
2016-09-15T22:00:00-00:00,2016-09-15T22:15:00-00:00,2016-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.12977,1,21
2016-09-15T23:00:00-00:00,2016-09-15T23:15:00-00:00,2016-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.53115,1,21
2016-09-16T00:00:00-00:00,2016-09-16T00:15:00-00:00,2016-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.82488,1,21
2016-09-16T01:00:00-00:00,2016-09-16T01:15:00-00:00,2016-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,43.20615,1,21
2016-09-16T02:00:00-00:00,2016-09-16T02:15:00-00:00,2016-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.26412,1,21
2016-09-16T03:00:00-00:00,2016-09-16T03:15:00-00:00,2016-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.88602,1,21
2016-09-16T04:00:00-00:00,2016-09-16T04:15:00-00:00,2016-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.63186,1,21
2016-09-16T05:00:00-00:00,2016-09-16T05:15:00-00:00,2016-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.60662,1,21
2016-09-16T06:00:00-00:00,2016-09-16T06:15:00-00:00,2016-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.52834,1,21
2016-09-15T07:15:00-00:00,2016-09-15T07:30:00-00:00,2016-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46553,2,21
2016-09-15T08:15:00-00:00,2016-09-15T08:30:00-00:00,2016-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.04954,2,21
2016-09-15T09:15:00-00:00,2016-09-15T09:30:00-00:00,2016-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.81251,2,21
2016-09-15T10:15:00-00:00,2016-09-15T10:30:00-00:00,2016-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.4647,2,21
2016-09-15T11:15:00-00:00,2016-09-15T11:30:00-00:00,2016-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.0475,2,21
2016-09-15T12:15:00-00:00,2016-09-15T12:30:00-00:00,2016-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.88403,2,21
2016-09-15T13:15:00-00:00,2016-09-15T13:30:00-00:00,2016-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.0336,2,21
2016-09-15T14:15:00-00:00,2016-09-15T14:30:00-00:00,2016-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.97323,2,21
2016-09-15T15:15:00-00:00,2016-09-15T15:30:00-00:00,2016-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.57545,2,21
2016-09-15T16:15:00-00:00,2016-09-15T16:30:00-00:00,2016-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.09058,2,21
2016-09-15T17:15:00-00:00,2016-09-15T17:30:00-00:00,2016-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.64495,2,21
2016-09-15T18:15:00-00:00,2016-09-15T18:30:00-00:00,2016-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.37178,2,21
2016-09-15T19:15:00-00:00,2016-09-15T19:30:00-00:00,2016-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.76516,2,21
2016-09-15T20:15:00-00:00,2016-09-15T20:30:00-00:00,2016-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.04554,2,21
2016-09-15T21:15:00-00:00,2016-09-15T21:30:00-00:00,2016-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.31304,2,21
2016-09-15T22:15:00-00:00,2016-09-15T22:30:00-00:00,2016-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.64079,2,21
2016-09-15T23:15:00-00:00,2016-09-15T23:30:00-00:00,2016-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.80561,2,21
2016-09-16T00:15:00-00:00,2016-09-16T00:30:00-00:00,2016-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.89441,2,21
2016-09-16T01:15:00-00:00,2016-09-16T01:30:00-00:00,2016-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.77408,2,21
2016-09-16T02:15:00-00:00,2016-09-16T02:30:00-00:00,2016-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,51.87614,2,21
2016-09-16T03:15:00-00:00,2016-09-16T03:30:00-00:00,2016-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,49.32791,2,21
2016-09-16T04:15:00-00:00,2016-09-16T04:30:00-00:00,2016-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.52106,2,21
2016-09-16T05:15:00-00:00,2016-09-16T05:30:00-00:00,2016-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.10443,2,21
2016-09-16T06:15:00-00:00,2016-09-16T06:30:00-00:00,2016-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.33536,2,21
2016-09-15T07:30:00-00:00,2016-09-15T07:45:00-00:00,2016-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.97634,3,21
2016-09-15T08:30:00-00:00,2016-09-15T08:45:00-00:00,2016-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46706,3,21
2016-09-15T09:30:00-00:00,2016-09-15T09:45:00-00:00,2016-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.9722,3,21
2016-09-15T10:30:00-00:00,2016-09-15T10:45:00-00:00,2016-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.46726,3,21
2016-09-15T11:30:00-00:00,2016-09-15T11:45:00-00:00,2016-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.63887,3,21
2016-09-15T12:30:00-00:00,2016-09-15T12:45:00-00:00,2016-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.91745,3,21
2016-09-15T13:30:00-00:00,2016-09-15T13:45:00-00:00,2016-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.59309,3,21
2016-09-15T14:30:00-00:00,2016-09-15T14:45:00-00:00,2016-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.79719,3,21
2016-09-15T15:30:00-00:00,2016-09-15T15:45:00-00:00,2016-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.1398,3,21
2016-09-15T16:30:00-00:00,2016-09-15T16:45:00-00:00,2016-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.71537,3,21
