INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-05-06T07:30:00-00:00,2012-05-06T07:45:00-00:00,2012-05-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.3953,3,27
2012-05-06T08:30:00-00:00,2012-05-06T08:45:00-00:00,2012-05-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01068,3,27
2012-05-06T09:30:00-00:00,2012-05-06T09:45:00-00:00,2012-05-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01066,3,27
2012-05-06T10:30:00-00:00,2012-05-06T10:45:00-00:00,2012-05-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.03375,3,27
2012-05-06T11:30:00-00:00,2012-05-06T11:45:00-00:00,2012-05-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01094,3,27
2012-05-06T12:30:00-00:00,2012-05-06T12:45:00-00:00,2012-05-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01096,3,27
2012-05-06T13:30:00-00:00,2012-05-06T13:45:00-00:00,2012-05-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.02254,3,27
2012-05-06T14:30:00-00:00,2012-05-06T14:45:00-00:00,2012-05-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.39712,3,27
2012-05-06T15:30:00-00:00,2012-05-06T15:45:00-00:00,2012-05-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.44165,3,27
2012-05-06T16:30:00-00:00,2012-05-06T16:45:00-00:00,2012-05-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.54749,3,27
2012-05-06T17:30:00-00:00,2012-05-06T17:45:00-00:00,2012-05-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.09794,3,27
2012-05-06T18:30:00-00:00,2012-05-06T18:45:00-00:00,2012-05-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.64561,3,27
2012-05-06T19:30:00-00:00,2012-05-06T19:45:00-00:00,2012-05-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.73829,3,27
2012-05-06T20:30:00-00:00,2012-05-06T20:45:00-00:00,2012-05-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.44689,3,27
2012-05-06T21:30:00-00:00,2012-05-06T21:45:00-00:00,2012-05-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.3704,3,27
2012-05-06T22:30:00-00:00,2012-05-06T22:45:00-00:00,2012-05-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.26283,3,27
2012-05-06T23:30:00-00:00,2012-05-06T23:45:00-00:00,2012-05-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.65463,3,27
2012-05-07T00:30:00-00:00,2012-05-07T00:45:00-00:00,2012-05-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.09427,3,27
2012-05-07T01:30:00-00:00,2012-05-07T01:45:00-00:00,2012-05-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.28012,3,27
2012-05-07T02:30:00-00:00,2012-05-07T02:45:00-00:00,2012-05-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.16923,3,27
2012-05-07T03:30:00-00:00,2012-05-07T03:45:00-00:00,2012-05-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.77606,3,27
2012-05-07T04:30:00-00:00,2012-05-07T04:45:00-00:00,2012-05-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.41832,3,27
2012-05-07T05:30:00-00:00,2012-05-07T05:45:00-00:00,2012-05-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.44149,3,27
2012-05-07T06:30:00-00:00,2012-05-07T06:45:00-00:00,2012-05-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.29481,3,27
2012-05-06T07:45:00-00:00,2012-05-06T08:00:00-00:00,2012-05-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.01064,4,27
2012-05-06T08:45:00-00:00,2012-05-06T09:00:00-00:00,2012-05-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-20.84766,4,27
2012-05-06T09:45:00-00:00,2012-05-06T10:00:00-00:00,2012-05-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-3.94402,4,27
2012-05-06T10:45:00-00:00,2012-05-06T11:00:00-00:00,2012-05-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.03305,4,27
2012-05-06T11:45:00-00:00,2012-05-06T12:00:00-00:00,2012-05-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.26582,4,27
2012-05-06T12:45:00-00:00,2012-05-06T13:00:00-00:00,2012-05-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-1.31156,4,27
2012-05-06T13:45:00-00:00,2012-05-06T14:00:00-00:00,2012-05-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.40803,4,27
2012-05-06T14:45:00-00:00,2012-05-06T15:00:00-00:00,2012-05-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,8.96356,4,27
2012-05-06T15:45:00-00:00,2012-05-06T16:00:00-00:00,2012-05-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.01712,4,27
2012-05-06T16:45:00-00:00,2012-05-06T17:00:00-00:00,2012-05-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.25084,4,27
2012-05-06T17:45:00-00:00,2012-05-06T18:00:00-00:00,2012-05-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.67309,4,27
2012-05-06T18:45:00-00:00,2012-05-06T19:00:00-00:00,2012-05-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85735,4,27
2012-05-06T19:45:00-00:00,2012-05-06T20:00:00-00:00,2012-05-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.02167,4,27
2012-05-06T20:45:00-00:00,2012-05-06T21:00:00-00:00,2012-05-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.64328,4,27
2012-05-06T21:45:00-00:00,2012-05-06T22:00:00-00:00,2012-05-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.91495,4,27
2012-05-06T22:45:00-00:00,2012-05-06T23:00:00-00:00,2012-05-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.30301,4,27
2012-05-06T23:45:00-00:00,2012-05-07T00:00:00-00:00,2012-05-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.64517,4,27
2012-05-07T00:45:00-00:00,2012-05-07T01:00:00-00:00,2012-05-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.13472,4,27
2012-05-07T01:45:00-00:00,2012-05-07T02:00:00-00:00,2012-05-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.88641,4,27
2012-05-07T02:45:00-00:00,2012-05-07T03:00:00-00:00,2012-05-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,62.51522,4,27
2012-05-07T03:45:00-00:00,2012-05-07T04:00:00-00:00,2012-05-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.26971,4,27
2012-05-07T04:45:00-00:00,2012-05-07T05:00:00-00:00,2012-05-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.19798,4,27
2012-05-07T05:45:00-00:00,2012-05-07T06:00:00-00:00,2012-05-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.69463,4,27
2012-05-07T06:45:00-00:00,2012-05-07T07:00:00-00:00,2012-05-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.3292,4,27
2012-05-06T07:00:00-00:00,2012-05-06T07:15:00-00:00,2012-05-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1787,1,28
2012-05-06T08:00:00-00:00,2012-05-06T08:15:00-00:00,2012-05-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00606,1,28
2012-05-06T09:00:00-00:00,2012-05-06T09:15:00-00:00,2012-05-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0637,1,28
2012-05-06T10:00:00-00:00,2012-05-06T10:15:00-00:00,2012-05-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.25079,1,28
2012-05-06T11:00:00-00:00,2012-05-06T11:15:00-00:00,2012-05-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06487,1,28
2012-05-06T12:00:00-00:00,2012-05-06T12:15:00-00:00,2012-05-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00014,1,28
2012-05-06T13:00:00-00:00,2012-05-06T13:15:00-00:00,2012-05-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.42826,1,28
2012-05-06T14:00:00-00:00,2012-05-06T14:15:00-00:00,2012-05-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00015,1,28
2012-05-06T15:00:00-00:00,2012-05-06T15:15:00-00:00,2012-05-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00588,1,28
2012-05-06T16:00:00-00:00,2012-05-06T16:15:00-00:00,2012-05-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.21595,1,28
2012-05-06T17:00:00-00:00,2012-05-06T17:15:00-00:00,2012-05-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29392,1,28
2012-05-06T18:00:00-00:00,2012-05-06T18:15:00-00:00,2012-05-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37736,1,28
2012-05-06T19:00:00-00:00,2012-05-06T19:15:00-00:00,2012-05-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38947,1,28
2012-05-06T20:00:00-00:00,2012-05-06T20:15:00-00:00,2012-05-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45578,1,28
2012-05-06T21:00:00-00:00,2012-05-06T21:15:00-00:00,2012-05-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37829,1,28
2012-05-06T22:00:00-00:00,2012-05-06T22:15:00-00:00,2012-05-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.40599,1,28
2012-05-06T23:00:00-00:00,2012-05-06T23:15:00-00:00,2012-05-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43712,1,28
2012-05-07T00:00:00-00:00,2012-05-07T00:15:00-00:00,2012-05-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44747,1,28
2012-05-07T01:00:00-00:00,2012-05-07T01:15:00-00:00,2012-05-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.46175,1,28
2012-05-07T02:00:00-00:00,2012-05-07T02:15:00-00:00,2012-05-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43472,1,28
2012-05-07T03:00:00-00:00,2012-05-07T03:15:00-00:00,2012-05-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51071,1,28
2012-05-07T04:00:00-00:00,2012-05-07T04:15:00-00:00,2012-05-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03629,1,28
2012-05-07T05:00:00-00:00,2012-05-07T05:15:00-00:00,2012-05-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67536,1,28
2012-05-07T06:00:00-00:00,2012-05-07T06:15:00-00:00,2012-05-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37733,1,28
2012-05-06T07:15:00-00:00,2012-05-06T07:30:00-00:00,2012-05-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.177,2,28
2012-05-06T08:15:00-00:00,2012-05-06T08:30:00-00:00,2012-05-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00034,2,28
2012-05-06T09:15:00-00:00,2012-05-06T09:30:00-00:00,2012-05-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00016,2,28
2012-05-06T10:15:00-00:00,2012-05-06T10:30:00-00:00,2012-05-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.06583,2,28
2012-05-06T11:15:00-00:00,2012-05-06T11:30:00-00:00,2012-05-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00033,2,28
2012-05-06T12:15:00-00:00,2012-05-06T12:30:00-00:00,2012-05-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00014,2,28
2012-05-06T13:15:00-00:00,2012-05-06T13:30:00-00:00,2012-05-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00015,2,28
2012-05-06T14:15:00-00:00,2012-05-06T14:30:00-00:00,2012-05-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00016,2,28
2012-05-06T15:15:00-00:00,2012-05-06T15:30:00-00:00,2012-05-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0711,2,28
2012-05-06T16:15:00-00:00,2012-05-06T16:30:00-00:00,2012-05-06,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.27472,2,28
2012-05-06T17:15:00-00:00,2012-05-06T17:30:00-00:00,2012-05-06,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.33559,2,28
2012-05-06T18:15:00-00:00,2012-05-06T18:30:00-00:00,2012-05-06,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37959,2,28
2012-05-06T19:15:00-00:00,2012-05-06T19:30:00-00:00,2012-05-06,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.38187,2,28
2012-05-06T20:15:00-00:00,2012-05-06T20:30:00-00:00,2012-05-06,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42269,2,28
2012-05-06T21:15:00-00:00,2012-05-06T21:30:00-00:00,2012-05-06,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.42944,2,28
2012-05-06T22:15:00-00:00,2012-05-06T22:30:00-00:00,2012-05-06,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41855,2,28
2012-05-06T23:15:00-00:00,2012-05-06T23:30:00-00:00,2012-05-06,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.44695,2,28
2012-05-07T00:15:00-00:00,2012-05-07T00:30:00-00:00,2012-05-06,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45338,2,28
2012-05-07T01:15:00-00:00,2012-05-07T01:30:00-00:00,2012-05-06,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47023,2,28
2012-05-07T02:15:00-00:00,2012-05-07T02:30:00-00:00,2012-05-06,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45549,2,28
2012-05-07T03:15:00-00:00,2012-05-07T03:30:00-00:00,2012-05-06,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71157,2,28
2012-05-07T04:15:00-00:00,2012-05-07T04:30:00-00:00,2012-05-06,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66827,2,28
2012-05-07T05:15:00-00:00,2012-05-07T05:30:00-00:00,2012-05-06,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.55634,2,28
2012-05-07T06:15:00-00:00,2012-05-07T06:30:00-00:00,2012-05-06,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3536,2,28
2012-05-06T07:30:00-00:00,2012-05-06T07:45:00-00:00,2012-05-06,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00617,3,28
2012-05-06T08:30:00-00:00,2012-05-06T08:45:00-00:00,2012-05-06,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00017,3,28
2012-05-06T09:30:00-00:00,2012-05-06T09:45:00-00:00,2012-05-06,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00016,3,28
2012-05-06T10:30:00-00:00,2012-05-06T10:45:00-00:00,2012-05-06,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00052,3,28
2012-05-06T11:30:00-00:00,2012-05-06T11:45:00-00:00,2012-05-06,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00017,3,28
2012-05-06T12:30:00-00:00,2012-05-06T12:45:00-00:00,2012-05-06,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00015,3,28
2012-05-06T13:30:00-00:00,2012-05-06T13:45:00-00:00,2012-05-06,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0003,3,28
2012-05-06T14:30:00-00:00,2012-05-06T14:45:00-00:00,2012-05-06,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00568,3,28
2012-05-06T15:30:00-00:00,2012-05-06T15:45:00-00:00,2012-05-06,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.1659,3,28
