INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2012-07-22T21:15:00-00:00,2012-07-22T21:30:00-00:00,2012-07-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1458,2,12
2012-07-22T22:15:00-00:00,2012-07-22T22:30:00-00:00,2012-07-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.26289,2,12
2012-07-22T23:15:00-00:00,2012-07-22T23:30:00-00:00,2012-07-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.7666,2,12
2012-07-23T00:15:00-00:00,2012-07-23T00:30:00-00:00,2012-07-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.60666,2,12
2012-07-23T01:15:00-00:00,2012-07-23T01:30:00-00:00,2012-07-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.78383,2,12
2012-07-23T02:15:00-00:00,2012-07-23T02:30:00-00:00,2012-07-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.55493,2,12
2012-07-23T03:15:00-00:00,2012-07-23T03:30:00-00:00,2012-07-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.16955,2,12
2012-07-23T04:15:00-00:00,2012-07-23T04:30:00-00:00,2012-07-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.43951,2,12
2012-07-23T05:15:00-00:00,2012-07-23T05:30:00-00:00,2012-07-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.92046,2,12
2012-07-23T06:15:00-00:00,2012-07-23T06:30:00-00:00,2012-07-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.71423,2,12
2012-07-22T07:30:00-00:00,2012-07-22T07:45:00-00:00,2012-07-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66851,3,12
2012-07-22T08:30:00-00:00,2012-07-22T08:45:00-00:00,2012-07-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68127,3,12
2012-07-22T09:30:00-00:00,2012-07-22T09:45:00-00:00,2012-07-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45962,3,12
2012-07-22T10:30:00-00:00,2012-07-22T10:45:00-00:00,2012-07-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.17603,3,12
2012-07-22T11:30:00-00:00,2012-07-22T11:45:00-00:00,2012-07-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.169,3,12
2012-07-22T12:30:00-00:00,2012-07-22T12:45:00-00:00,2012-07-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.0315,3,12
2012-07-22T13:30:00-00:00,2012-07-22T13:45:00-00:00,2012-07-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.32275,3,12
2012-07-22T14:30:00-00:00,2012-07-22T14:45:00-00:00,2012-07-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.04985,3,12
2012-07-22T15:30:00-00:00,2012-07-22T15:45:00-00:00,2012-07-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.74544,3,12
2012-07-22T16:30:00-00:00,2012-07-22T16:45:00-00:00,2012-07-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.72675,3,12
2012-07-22T17:30:00-00:00,2012-07-22T17:45:00-00:00,2012-07-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.95564,3,12
2012-07-22T18:30:00-00:00,2012-07-22T18:45:00-00:00,2012-07-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09957,3,12
2012-07-22T19:30:00-00:00,2012-07-22T19:45:00-00:00,2012-07-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.08676,3,12
2012-07-22T20:30:00-00:00,2012-07-22T20:45:00-00:00,2012-07-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03235,3,12
2012-07-22T21:30:00-00:00,2012-07-22T21:45:00-00:00,2012-07-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.31832,3,12
2012-07-22T22:30:00-00:00,2012-07-22T22:45:00-00:00,2012-07-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41786,3,12
2012-07-22T23:30:00-00:00,2012-07-22T23:45:00-00:00,2012-07-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.88174,3,12
2012-07-23T00:30:00-00:00,2012-07-23T00:45:00-00:00,2012-07-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.69372,3,12
2012-07-23T01:30:00-00:00,2012-07-23T01:45:00-00:00,2012-07-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.67448,3,12
2012-07-23T02:30:00-00:00,2012-07-23T02:45:00-00:00,2012-07-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.38804,3,12
2012-07-23T03:30:00-00:00,2012-07-23T03:45:00-00:00,2012-07-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.08448,3,12
2012-07-23T04:30:00-00:00,2012-07-23T04:45:00-00:00,2012-07-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09015,3,12
2012-07-23T05:30:00-00:00,2012-07-23T05:45:00-00:00,2012-07-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.69427,3,12
2012-07-23T06:30:00-00:00,2012-07-23T06:45:00-00:00,2012-07-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66765,3,12
2012-07-22T07:45:00-00:00,2012-07-22T08:00:00-00:00,2012-07-22,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.59673,4,12
2012-07-22T08:45:00-00:00,2012-07-22T09:00:00-00:00,2012-07-22,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2227,4,12
2012-07-22T09:45:00-00:00,2012-07-22T10:00:00-00:00,2012-07-22,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.15991,4,12
2012-07-22T10:45:00-00:00,2012-07-22T11:00:00-00:00,2012-07-22,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.17513,4,12
2012-07-22T11:45:00-00:00,2012-07-22T12:00:00-00:00,2012-07-22,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00107,4,12
2012-07-22T12:45:00-00:00,2012-07-22T13:00:00-00:00,2012-07-22,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.32416,4,12
2012-07-22T13:45:00-00:00,2012-07-22T14:00:00-00:00,2012-07-22,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00099,4,12
2012-07-22T14:45:00-00:00,2012-07-22T15:00:00-00:00,2012-07-22,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66372,4,12
2012-07-22T15:45:00-00:00,2012-07-22T16:00:00-00:00,2012-07-22,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.8663,4,12
2012-07-22T16:45:00-00:00,2012-07-22T17:00:00-00:00,2012-07-22,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90723,4,12
2012-07-22T17:45:00-00:00,2012-07-22T18:00:00-00:00,2012-07-22,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2979,4,12
2012-07-22T18:45:00-00:00,2012-07-22T19:00:00-00:00,2012-07-22,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.37122,4,12
2012-07-22T19:45:00-00:00,2012-07-22T20:00:00-00:00,2012-07-22,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34222,4,12
2012-07-22T20:45:00-00:00,2012-07-22T21:00:00-00:00,2012-07-22,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.13976,4,12
2012-07-22T21:45:00-00:00,2012-07-22T22:00:00-00:00,2012-07-22,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.4761,4,12
2012-07-22T22:45:00-00:00,2012-07-22T23:00:00-00:00,2012-07-22,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54263,4,12
2012-07-22T23:45:00-00:00,2012-07-23T00:00:00-00:00,2012-07-22,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.65596,4,12
2012-07-23T00:45:00-00:00,2012-07-23T01:00:00-00:00,2012-07-22,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.54836,4,12
2012-07-23T01:45:00-00:00,2012-07-23T02:00:00-00:00,2012-07-22,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.34473,4,12
2012-07-23T02:45:00-00:00,2012-07-23T03:00:00-00:00,2012-07-22,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.41124,4,12
2012-07-23T03:45:00-00:00,2012-07-23T04:00:00-00:00,2012-07-22,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.70389,4,12
2012-07-23T04:45:00-00:00,2012-07-23T05:00:00-00:00,2012-07-22,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85467,4,12
2012-07-23T05:45:00-00:00,2012-07-23T06:00:00-00:00,2012-07-22,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.28883,4,12
2012-07-23T06:45:00-00:00,2012-07-23T07:00:00-00:00,2012-07-22,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.22566,4,12
2012-07-23T07:00:00-00:00,2012-07-23T07:15:00-00:00,2012-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.87341,1,13
2012-07-23T08:00:00-00:00,2012-07-23T08:15:00-00:00,2012-07-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.09179,1,13
2012-07-23T09:00:00-00:00,2012-07-23T09:15:00-00:00,2012-07-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,8.49586,1,13
2012-07-23T10:00:00-00:00,2012-07-23T10:15:00-00:00,2012-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,4.47436,1,13
2012-07-23T11:00:00-00:00,2012-07-23T11:15:00-00:00,2012-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.1012,1,13
2012-07-23T12:00:00-00:00,2012-07-23T12:15:00-00:00,2012-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.47305,1,13
2012-07-23T13:00:00-00:00,2012-07-23T13:15:00-00:00,2012-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.37331,1,13
2012-07-23T14:00:00-00:00,2012-07-23T14:15:00-00:00,2012-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.16295,1,13
2012-07-23T15:00:00-00:00,2012-07-23T15:15:00-00:00,2012-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.5794,1,13
2012-07-23T16:00:00-00:00,2012-07-23T16:15:00-00:00,2012-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.56444,1,13
2012-07-23T17:00:00-00:00,2012-07-23T17:15:00-00:00,2012-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.36596,1,13
2012-07-23T18:00:00-00:00,2012-07-23T18:15:00-00:00,2012-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.11606,1,13
2012-07-23T19:00:00-00:00,2012-07-23T19:15:00-00:00,2012-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.1448,1,13
2012-07-23T20:00:00-00:00,2012-07-23T20:15:00-00:00,2012-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.04887,1,13
2012-07-23T21:00:00-00:00,2012-07-23T21:15:00-00:00,2012-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.55048,1,13
2012-07-23T22:00:00-00:00,2012-07-23T22:15:00-00:00,2012-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.20868,1,13
2012-07-23T23:00:00-00:00,2012-07-23T23:15:00-00:00,2012-07-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.86982,1,13
2012-07-24T00:00:00-00:00,2012-07-24T00:15:00-00:00,2012-07-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.76279,1,13
2012-07-24T01:00:00-00:00,2012-07-24T01:15:00-00:00,2012-07-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.13049,1,13
2012-07-24T02:00:00-00:00,2012-07-24T02:15:00-00:00,2012-07-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.16216,1,13
2012-07-24T03:00:00-00:00,2012-07-24T03:15:00-00:00,2012-07-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.12738,1,13
2012-07-24T04:00:00-00:00,2012-07-24T04:15:00-00:00,2012-07-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.21638,1,13
2012-07-24T05:00:00-00:00,2012-07-24T05:15:00-00:00,2012-07-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.75366,1,13
2012-07-24T06:00:00-00:00,2012-07-24T06:15:00-00:00,2012-07-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.96031,1,13
2012-07-23T07:15:00-00:00,2012-07-23T07:30:00-00:00,2012-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.57092,2,13
2012-07-23T08:15:00-00:00,2012-07-23T08:30:00-00:00,2012-07-23,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-4.99352,2,13
2012-07-23T09:15:00-00:00,2012-07-23T09:30:00-00:00,2012-07-23,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-29.52963,2,13
2012-07-23T10:15:00-00:00,2012-07-23T10:30:00-00:00,2012-07-23,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-10.24957,2,13
2012-07-23T11:15:00-00:00,2012-07-23T11:30:00-00:00,2012-07-23,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.95583,2,13
2012-07-23T12:15:00-00:00,2012-07-23T12:30:00-00:00,2012-07-23,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.44084,2,13
2012-07-23T13:15:00-00:00,2012-07-23T13:30:00-00:00,2012-07-23,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.59299,2,13
2012-07-23T14:15:00-00:00,2012-07-23T14:30:00-00:00,2012-07-23,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.34065,2,13
2012-07-23T15:15:00-00:00,2012-07-23T15:30:00-00:00,2012-07-23,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.95875,2,13
2012-07-23T16:15:00-00:00,2012-07-23T16:30:00-00:00,2012-07-23,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12122,2,13
2012-07-23T17:15:00-00:00,2012-07-23T17:30:00-00:00,2012-07-23,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.45926,2,13
2012-07-23T18:15:00-00:00,2012-07-23T18:30:00-00:00,2012-07-23,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.14415,2,13
2012-07-23T19:15:00-00:00,2012-07-23T19:30:00-00:00,2012-07-23,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.62222,2,13
2012-07-23T20:15:00-00:00,2012-07-23T20:30:00-00:00,2012-07-23,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.92974,2,13
2012-07-23T21:15:00-00:00,2012-07-23T21:30:00-00:00,2012-07-23,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.12142,2,13
2012-07-23T22:15:00-00:00,2012-07-23T22:30:00-00:00,2012-07-23,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.20007,2,13
2012-07-23T23:15:00-00:00,2012-07-23T23:30:00-00:00,2012-07-23,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.72741,2,13
2012-07-24T00:15:00-00:00,2012-07-24T00:30:00-00:00,2012-07-23,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.23228,2,13
2012-07-24T01:15:00-00:00,2012-07-24T01:30:00-00:00,2012-07-23,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.72996,2,13
2012-07-24T02:15:00-00:00,2012-07-24T02:30:00-00:00,2012-07-23,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.79403,2,13
2012-07-24T03:15:00-00:00,2012-07-24T03:30:00-00:00,2012-07-23,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.85482,2,13
2012-07-24T04:15:00-00:00,2012-07-24T04:30:00-00:00,2012-07-23,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,16.52061,2,13
2012-07-24T05:15:00-00:00,2012-07-24T05:30:00-00:00,2012-07-23,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.10114,2,13
2012-07-24T06:15:00-00:00,2012-07-24T06:30:00-00:00,2012-07-23,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.60979,2,13
2012-07-23T07:30:00-00:00,2012-07-23T07:45:00-00:00,2012-07-23,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,14.10556,3,13
