INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2009-09-15T09:00:00-00:00,2009-09-15T09:15:00-00:00,2009-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53131,1,21
2009-09-15T10:00:00-00:00,2009-09-15T10:15:00-00:00,2009-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53327,1,21
2009-09-15T11:00:00-00:00,2009-09-15T11:15:00-00:00,2009-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53174,1,21
2009-09-15T12:00:00-00:00,2009-09-15T12:15:00-00:00,2009-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.7461,1,21
2009-09-15T13:00:00-00:00,2009-09-15T13:15:00-00:00,2009-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.64839,1,21
2009-09-15T14:00:00-00:00,2009-09-15T14:15:00-00:00,2009-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.23103,1,21
2009-09-15T15:00:00-00:00,2009-09-15T15:15:00-00:00,2009-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98191,1,21
2009-09-15T16:00:00-00:00,2009-09-15T16:15:00-00:00,2009-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.16798,1,21
2009-09-15T17:00:00-00:00,2009-09-15T17:15:00-00:00,2009-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.9227,1,21
2009-09-15T18:00:00-00:00,2009-09-15T18:15:00-00:00,2009-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.14134,1,21
2009-09-15T19:00:00-00:00,2009-09-15T19:15:00-00:00,2009-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.30959,1,21
2009-09-15T20:00:00-00:00,2009-09-15T20:15:00-00:00,2009-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.72101,1,21
2009-09-15T21:00:00-00:00,2009-09-15T21:15:00-00:00,2009-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.9279,1,21
2009-09-15T22:00:00-00:00,2009-09-15T22:15:00-00:00,2009-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.34971,1,21
2009-09-15T23:00:00-00:00,2009-09-15T23:15:00-00:00,2009-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.54424,1,21
2009-09-16T00:00:00-00:00,2009-09-16T00:15:00-00:00,2009-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.00384,1,21
2009-09-16T01:00:00-00:00,2009-09-16T01:15:00-00:00,2009-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.29562,1,21
2009-09-16T02:00:00-00:00,2009-09-16T02:15:00-00:00,2009-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.19635,1,21
2009-09-16T03:00:00-00:00,2009-09-16T03:15:00-00:00,2009-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.3401,1,21
2009-09-16T04:00:00-00:00,2009-09-16T04:15:00-00:00,2009-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40018,1,21
2009-09-16T05:00:00-00:00,2009-09-16T05:15:00-00:00,2009-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.12634,1,21
2009-09-16T06:00:00-00:00,2009-09-16T06:15:00-00:00,2009-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.10422,1,21
2009-09-15T07:15:00-00:00,2009-09-15T07:30:00-00:00,2009-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53252,2,21
2009-09-15T08:15:00-00:00,2009-09-15T08:30:00-00:00,2009-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.60917,2,21
2009-09-15T09:15:00-00:00,2009-09-15T09:30:00-00:00,2009-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.88566,2,21
2009-09-15T10:15:00-00:00,2009-09-15T10:30:00-00:00,2009-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53122,2,21
2009-09-15T11:15:00-00:00,2009-09-15T11:30:00-00:00,2009-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53167,2,21
2009-09-15T12:15:00-00:00,2009-09-15T12:30:00-00:00,2009-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.53746,2,21
2009-09-15T13:15:00-00:00,2009-09-15T13:30:00-00:00,2009-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.63734,2,21
2009-09-15T14:15:00-00:00,2009-09-15T14:30:00-00:00,2009-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.85607,2,21
2009-09-15T15:15:00-00:00,2009-09-15T15:30:00-00:00,2009-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.30162,2,21
2009-09-15T16:15:00-00:00,2009-09-15T16:30:00-00:00,2009-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.81629,2,21
2009-09-15T17:15:00-00:00,2009-09-15T17:30:00-00:00,2009-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.26888,2,21
2009-09-15T18:15:00-00:00,2009-09-15T18:30:00-00:00,2009-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80979,2,21
2009-09-15T19:15:00-00:00,2009-09-15T19:30:00-00:00,2009-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.64952,2,21
2009-09-15T20:15:00-00:00,2009-09-15T20:30:00-00:00,2009-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.61413,2,21
2009-09-15T21:15:00-00:00,2009-09-15T21:30:00-00:00,2009-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.83028,2,21
2009-09-15T22:15:00-00:00,2009-09-15T22:30:00-00:00,2009-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.64024,2,21
2009-09-15T23:15:00-00:00,2009-09-15T23:30:00-00:00,2009-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.44455,2,21
2009-09-16T00:15:00-00:00,2009-09-16T00:30:00-00:00,2009-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.27232,2,21
2009-09-16T01:15:00-00:00,2009-09-16T01:30:00-00:00,2009-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.68187,2,21
2009-09-16T02:15:00-00:00,2009-09-16T02:30:00-00:00,2009-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.40525,2,21
2009-09-16T03:15:00-00:00,2009-09-16T03:30:00-00:00,2009-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.49508,2,21
2009-09-16T04:15:00-00:00,2009-09-16T04:30:00-00:00,2009-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39605,2,21
2009-09-16T05:15:00-00:00,2009-09-16T05:30:00-00:00,2009-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.21028,2,21
2009-09-16T06:15:00-00:00,2009-09-16T06:30:00-00:00,2009-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.98003,2,21
2009-09-15T07:30:00-00:00,2009-09-15T07:45:00-00:00,2009-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53257,3,21
2009-09-15T08:30:00-00:00,2009-09-15T08:45:00-00:00,2009-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53329,3,21
2009-09-15T09:30:00-00:00,2009-09-15T09:45:00-00:00,2009-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.82843,3,21
2009-09-15T10:30:00-00:00,2009-09-15T10:45:00-00:00,2009-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.79256,3,21
2009-09-15T11:30:00-00:00,2009-09-15T11:45:00-00:00,2009-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.63412,3,21
2009-09-15T12:30:00-00:00,2009-09-15T12:45:00-00:00,2009-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.62636,3,21
2009-09-15T13:30:00-00:00,2009-09-15T13:45:00-00:00,2009-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.2944,3,21
2009-09-15T14:30:00-00:00,2009-09-15T14:45:00-00:00,2009-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.54308,3,21
2009-09-15T15:30:00-00:00,2009-09-15T15:45:00-00:00,2009-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.96317,3,21
2009-09-15T16:30:00-00:00,2009-09-15T16:45:00-00:00,2009-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.02942,3,21
2009-09-15T17:30:00-00:00,2009-09-15T17:45:00-00:00,2009-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.80217,3,21
2009-09-15T18:30:00-00:00,2009-09-15T18:45:00-00:00,2009-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.4009,3,21
2009-09-15T19:30:00-00:00,2009-09-15T19:45:00-00:00,2009-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.70403,3,21
2009-09-15T20:30:00-00:00,2009-09-15T20:45:00-00:00,2009-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.39954,3,21
2009-09-15T21:30:00-00:00,2009-09-15T21:45:00-00:00,2009-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.18868,3,21
2009-09-15T22:30:00-00:00,2009-09-15T22:45:00-00:00,2009-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.10814,3,21
2009-09-15T23:30:00-00:00,2009-09-15T23:45:00-00:00,2009-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.82927,3,21
2009-09-16T00:30:00-00:00,2009-09-16T00:45:00-00:00,2009-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.31187,3,21
2009-09-16T01:30:00-00:00,2009-09-16T01:45:00-00:00,2009-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.85527,3,21
2009-09-16T02:30:00-00:00,2009-09-16T02:45:00-00:00,2009-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.30157,3,21
2009-09-16T03:30:00-00:00,2009-09-16T03:45:00-00:00,2009-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.1921,3,21
2009-09-16T04:30:00-00:00,2009-09-16T04:45:00-00:00,2009-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.31741,3,21
2009-09-16T05:30:00-00:00,2009-09-16T05:45:00-00:00,2009-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.86769,3,21
2009-09-16T06:30:00-00:00,2009-09-16T06:45:00-00:00,2009-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.91276,3,21
2009-09-15T07:45:00-00:00,2009-09-15T08:00:00-00:00,2009-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.53327,4,21
2009-09-15T08:45:00-00:00,2009-09-15T09:00:00-00:00,2009-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.88562,4,21
2009-09-15T09:45:00-00:00,2009-09-15T10:00:00-00:00,2009-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40179,4,21
2009-09-15T10:45:00-00:00,2009-09-15T11:00:00-00:00,2009-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.78463,4,21
2009-09-15T11:45:00-00:00,2009-09-15T12:00:00-00:00,2009-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.62958,4,21
2009-09-15T12:45:00-00:00,2009-09-15T13:00:00-00:00,2009-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.96222,4,21
2009-09-15T13:45:00-00:00,2009-09-15T14:00:00-00:00,2009-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.76661,4,21
2009-09-15T14:45:00-00:00,2009-09-15T15:00:00-00:00,2009-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.2518,4,21
2009-09-15T15:45:00-00:00,2009-09-15T16:00:00-00:00,2009-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.29037,4,21
2009-09-15T16:45:00-00:00,2009-09-15T17:00:00-00:00,2009-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.9766,4,21
2009-09-15T17:45:00-00:00,2009-09-15T18:00:00-00:00,2009-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.22015,4,21
2009-09-15T18:45:00-00:00,2009-09-15T19:00:00-00:00,2009-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.92661,4,21
2009-09-15T19:45:00-00:00,2009-09-15T20:00:00-00:00,2009-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,36.87461,4,21
2009-09-15T20:45:00-00:00,2009-09-15T21:00:00-00:00,2009-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.9771,4,21
2009-09-15T21:45:00-00:00,2009-09-15T22:00:00-00:00,2009-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.3988,4,21
2009-09-15T22:45:00-00:00,2009-09-15T23:00:00-00:00,2009-09-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.27815,4,21
2009-09-15T23:45:00-00:00,2009-09-16T00:00:00-00:00,2009-09-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.1536,4,21
2009-09-16T00:45:00-00:00,2009-09-16T01:00:00-00:00,2009-09-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.23192,4,21
2009-09-16T01:45:00-00:00,2009-09-16T02:00:00-00:00,2009-09-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.99547,4,21
2009-09-16T02:45:00-00:00,2009-09-16T03:00:00-00:00,2009-09-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.27559,4,21
2009-09-16T03:45:00-00:00,2009-09-16T04:00:00-00:00,2009-09-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.9697,4,21
2009-09-16T04:45:00-00:00,2009-09-16T05:00:00-00:00,2009-09-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.25315,4,21
2009-09-16T05:45:00-00:00,2009-09-16T06:00:00-00:00,2009-09-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.89344,4,21
2009-09-16T06:45:00-00:00,2009-09-16T07:00:00-00:00,2009-09-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,21.84583,4,21
2009-09-15T07:00:00-00:00,2009-09-15T07:15:00-00:00,2009-09-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-15T08:00:00-00:00,2009-09-15T08:15:00-00:00,2009-09-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-15T09:00:00-00:00,2009-09-15T09:15:00-00:00,2009-09-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-15T10:00:00-00:00,2009-09-15T10:15:00-00:00,2009-09-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-15T11:00:00-00:00,2009-09-15T11:15:00-00:00,2009-09-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-15T12:00:00-00:00,2009-09-15T12:15:00-00:00,2009-09-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-15T13:00:00-00:00,2009-09-15T13:15:00-00:00,2009-09-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-15T14:00:00-00:00,2009-09-15T14:15:00-00:00,2009-09-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-15T15:00:00-00:00,2009-09-15T15:15:00-00:00,2009-09-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-15T16:00:00-00:00,2009-09-15T16:15:00-00:00,2009-09-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.33542,1,22
2009-09-15T17:00:00-00:00,2009-09-15T17:15:00-00:00,2009-09-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.55167,1,22
2009-09-15T18:00:00-00:00,2009-09-15T18:15:00-00:00,2009-09-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-15T19:00:00-00:00,2009-09-15T19:15:00-00:00,2009-09-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2009-09-15T20:00:00-00:00,2009-09-15T20:15:00-00:00,2009-09-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.07943,1,22
2009-09-15T21:00:00-00:00,2009-09-15T21:15:00-00:00,2009-09-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
