INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2015-07-16T14:15:00-00:00,2015-07-16T14:30:00-00:00,2015-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.12332,2,27
2015-07-16T15:15:00-00:00,2015-07-16T15:30:00-00:00,2015-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.75954,2,27
2015-07-16T16:15:00-00:00,2015-07-16T16:30:00-00:00,2015-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.80013,2,27
2015-07-16T17:15:00-00:00,2015-07-16T17:30:00-00:00,2015-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.21046,2,27
2015-07-16T18:15:00-00:00,2015-07-16T18:30:00-00:00,2015-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.88272,2,27
2015-07-16T19:15:00-00:00,2015-07-16T19:30:00-00:00,2015-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.18066,2,27
2015-07-16T20:15:00-00:00,2015-07-16T20:30:00-00:00,2015-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.31735,2,27
2015-07-16T21:15:00-00:00,2015-07-16T21:30:00-00:00,2015-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.51269,2,27
2015-07-16T22:15:00-00:00,2015-07-16T22:30:00-00:00,2015-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.31735,2,27
2015-07-16T23:15:00-00:00,2015-07-16T23:30:00-00:00,2015-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.77892,2,27
2015-07-17T00:15:00-00:00,2015-07-17T00:30:00-00:00,2015-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.9772,2,27
2015-07-17T01:15:00-00:00,2015-07-17T01:30:00-00:00,2015-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.59051,2,27
2015-07-17T02:15:00-00:00,2015-07-17T02:30:00-00:00,2015-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.53286,2,27
2015-07-17T03:15:00-00:00,2015-07-17T03:30:00-00:00,2015-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.34766,2,27
2015-07-17T04:15:00-00:00,2015-07-17T04:30:00-00:00,2015-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.01869,2,27
2015-07-17T05:15:00-00:00,2015-07-17T05:30:00-00:00,2015-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.33852,2,27
2015-07-17T06:15:00-00:00,2015-07-17T06:30:00-00:00,2015-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.8505,2,27
2015-07-16T07:30:00-00:00,2015-07-16T07:45:00-00:00,2015-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.01888,3,27
2015-07-16T08:30:00-00:00,2015-07-16T08:45:00-00:00,2015-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.4263,3,27
2015-07-16T09:30:00-00:00,2015-07-16T09:45:00-00:00,2015-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.72404,3,27
2015-07-16T10:30:00-00:00,2015-07-16T10:45:00-00:00,2015-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.02464,3,27
2015-07-16T11:30:00-00:00,2015-07-16T11:45:00-00:00,2015-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.8864,3,27
2015-07-16T12:30:00-00:00,2015-07-16T12:45:00-00:00,2015-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.18685,3,27
2015-07-16T13:30:00-00:00,2015-07-16T13:45:00-00:00,2015-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.02868,3,27
2015-07-16T14:30:00-00:00,2015-07-16T14:45:00-00:00,2015-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.81108,3,27
2015-07-16T15:30:00-00:00,2015-07-16T15:45:00-00:00,2015-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.98059,3,27
2015-07-16T16:30:00-00:00,2015-07-16T16:45:00-00:00,2015-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.24357,3,27
2015-07-16T17:30:00-00:00,2015-07-16T17:45:00-00:00,2015-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.64921,3,27
2015-07-16T18:30:00-00:00,2015-07-16T18:45:00-00:00,2015-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,50.18131,3,27
2015-07-16T19:30:00-00:00,2015-07-16T19:45:00-00:00,2015-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.77767,3,27
2015-07-16T20:30:00-00:00,2015-07-16T20:45:00-00:00,2015-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.47,3,27
2015-07-16T21:30:00-00:00,2015-07-16T21:45:00-00:00,2015-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.75348,3,27
2015-07-16T22:30:00-00:00,2015-07-16T22:45:00-00:00,2015-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.31735,3,27
2015-07-16T23:30:00-00:00,2015-07-16T23:45:00-00:00,2015-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.98784,3,27
2015-07-17T00:30:00-00:00,2015-07-17T00:45:00-00:00,2015-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.9772,3,27
2015-07-17T01:30:00-00:00,2015-07-17T01:45:00-00:00,2015-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.30908,3,27
2015-07-17T02:30:00-00:00,2015-07-17T02:45:00-00:00,2015-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.21127,3,27
2015-07-17T03:30:00-00:00,2015-07-17T03:45:00-00:00,2015-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.35708,3,27
2015-07-17T04:30:00-00:00,2015-07-17T04:45:00-00:00,2015-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.32706,3,27
2015-07-17T05:30:00-00:00,2015-07-17T05:45:00-00:00,2015-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.28616,3,27
2015-07-17T06:30:00-00:00,2015-07-17T06:45:00-00:00,2015-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.08461,3,27
2015-07-16T07:45:00-00:00,2015-07-16T08:00:00-00:00,2015-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.42577,4,27
2015-07-16T08:45:00-00:00,2015-07-16T09:00:00-00:00,2015-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.85798,4,27
2015-07-16T09:45:00-00:00,2015-07-16T10:00:00-00:00,2015-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.44343,4,27
2015-07-16T10:45:00-00:00,2015-07-16T11:00:00-00:00,2015-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.01231,4,27
2015-07-16T11:45:00-00:00,2015-07-16T12:00:00-00:00,2015-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.72806,4,27
2015-07-16T12:45:00-00:00,2015-07-16T13:00:00-00:00,2015-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.62378,4,27
2015-07-16T13:45:00-00:00,2015-07-16T14:00:00-00:00,2015-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.34662,4,27
2015-07-16T14:45:00-00:00,2015-07-16T15:00:00-00:00,2015-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.20942,4,27
2015-07-16T15:45:00-00:00,2015-07-16T16:00:00-00:00,2015-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.32726,4,27
2015-07-16T16:45:00-00:00,2015-07-16T17:00:00-00:00,2015-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.73991,4,27
2015-07-16T17:45:00-00:00,2015-07-16T18:00:00-00:00,2015-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.77296,4,27
2015-07-16T18:45:00-00:00,2015-07-16T19:00:00-00:00,2015-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,73.50053,4,27
2015-07-16T19:45:00-00:00,2015-07-16T20:00:00-00:00,2015-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.09991,4,27
2015-07-16T20:45:00-00:00,2015-07-16T21:00:00-00:00,2015-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.47,4,27
2015-07-16T21:45:00-00:00,2015-07-16T22:00:00-00:00,2015-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.10779,4,27
2015-07-16T22:45:00-00:00,2015-07-16T23:00:00-00:00,2015-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.0394,4,27
2015-07-16T23:45:00-00:00,2015-07-17T00:00:00-00:00,2015-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.99658,4,27
2015-07-17T00:45:00-00:00,2015-07-17T01:00:00-00:00,2015-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.43,4,27
2015-07-17T01:45:00-00:00,2015-07-17T02:00:00-00:00,2015-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.65347,4,27
2015-07-17T02:45:00-00:00,2015-07-17T03:00:00-00:00,2015-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.51673,4,27
2015-07-17T03:45:00-00:00,2015-07-17T04:00:00-00:00,2015-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.27222,4,27
2015-07-17T04:45:00-00:00,2015-07-17T05:00:00-00:00,2015-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.42295,4,27
2015-07-17T05:45:00-00:00,2015-07-17T06:00:00-00:00,2015-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.96408,4,27
2015-07-17T06:45:00-00:00,2015-07-17T07:00:00-00:00,2015-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.1194,4,27
2015-07-16T07:00:00-00:00,2015-07-16T07:15:00-00:00,2015-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97599,1,28
2015-07-16T08:00:00-00:00,2015-07-16T08:15:00-00:00,2015-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.67928,1,28
2015-07-16T09:00:00-00:00,2015-07-16T09:15:00-00:00,2015-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.53378,1,28
2015-07-16T10:00:00-00:00,2015-07-16T10:15:00-00:00,2015-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.47275,1,28
2015-07-16T11:00:00-00:00,2015-07-16T11:15:00-00:00,2015-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48974,1,28
2015-07-16T12:00:00-00:00,2015-07-16T12:15:00-00:00,2015-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.65069,1,28
2015-07-16T13:00:00-00:00,2015-07-16T13:15:00-00:00,2015-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62216,1,28
2015-07-16T14:00:00-00:00,2015-07-16T14:15:00-00:00,2015-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.75937,1,28
2015-07-16T15:00:00-00:00,2015-07-16T15:15:00-00:00,2015-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-07-16T16:00:00-00:00,2015-07-16T16:15:00-00:00,2015-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.88262,1,28
2015-07-16T17:00:00-00:00,2015-07-16T17:15:00-00:00,2015-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.02039,1,28
2015-07-16T18:00:00-00:00,2015-07-16T18:15:00-00:00,2015-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.97383,1,28
2015-07-16T19:00:00-00:00,2015-07-16T19:15:00-00:00,2015-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.05008,1,28
2015-07-16T20:00:00-00:00,2015-07-16T20:15:00-00:00,2015-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-07-16T21:00:00-00:00,2015-07-16T21:15:00-00:00,2015-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2639,1,28
2015-07-16T22:00:00-00:00,2015-07-16T22:15:00-00:00,2015-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30648,1,28
2015-07-16T23:00:00-00:00,2015-07-16T23:15:00-00:00,2015-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.28859,1,28
2015-07-17T00:00:00-00:00,2015-07-17T00:15:00-00:00,2015-07-16,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,1,28
2015-07-17T01:00:00-00:00,2015-07-17T01:15:00-00:00,2015-07-16,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.061,1,28
2015-07-17T02:00:00-00:00,2015-07-17T02:15:00-00:00,2015-07-16,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39357,1,28
2015-07-17T03:00:00-00:00,2015-07-17T03:15:00-00:00,2015-07-16,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.2212,1,28
2015-07-17T04:00:00-00:00,2015-07-17T04:15:00-00:00,2015-07-16,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.39426,1,28
2015-07-17T05:00:00-00:00,2015-07-17T05:15:00-00:00,2015-07-16,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.15928,1,28
2015-07-17T06:00:00-00:00,2015-07-17T06:15:00-00:00,2015-07-16,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.57547,1,28
2015-07-16T07:15:00-00:00,2015-07-16T07:30:00-00:00,2015-07-16,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.04618,2,28
2015-07-16T08:15:00-00:00,2015-07-16T08:30:00-00:00,2015-07-16,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62367,2,28
2015-07-16T09:15:00-00:00,2015-07-16T09:30:00-00:00,2015-07-16,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.51473,2,28
2015-07-16T10:15:00-00:00,2015-07-16T10:30:00-00:00,2015-07-16,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.45107,2,28
2015-07-16T11:15:00-00:00,2015-07-16T11:30:00-00:00,2015-07-16,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50196,2,28
2015-07-16T12:15:00-00:00,2015-07-16T12:30:00-00:00,2015-07-16,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.78664,2,28
2015-07-16T13:15:00-00:00,2015-07-16T13:30:00-00:00,2015-07-16,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58193,2,28
2015-07-16T14:15:00-00:00,2015-07-16T14:30:00-00:00,2015-07-16,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.80556,2,28
2015-07-16T15:15:00-00:00,2015-07-16T15:30:00-00:00,2015-07-16,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-07-16T16:15:00-00:00,2015-07-16T16:30:00-00:00,2015-07-16,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.90584,2,28
2015-07-16T17:15:00-00:00,2015-07-16T17:30:00-00:00,2015-07-16,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09298,2,28
2015-07-16T18:15:00-00:00,2015-07-16T18:30:00-00:00,2015-07-16,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.99197,2,28
2015-07-16T19:15:00-00:00,2015-07-16T19:30:00-00:00,2015-07-16,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03414,2,28
2015-07-16T20:15:00-00:00,2015-07-16T20:30:00-00:00,2015-07-16,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-07-16T21:15:00-00:00,2015-07-16T21:30:00-00:00,2015-07-16,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30018,2,28
2015-07-16T22:15:00-00:00,2015-07-16T22:30:00-00:00,2015-07-16,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0,2,28
2015-07-16T23:15:00-00:00,2015-07-16T23:30:00-00:00,2015-07-16,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.30369,2,28
