INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-04-13T21:15:00-00:00,2016-04-13T21:30:00-00:00,2016-04-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.66087,2,15
2016-04-13T22:15:00-00:00,2016-04-13T22:30:00-00:00,2016-04-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.64662,2,15
2016-04-13T23:15:00-00:00,2016-04-13T23:30:00-00:00,2016-04-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.11087,2,15
2016-04-14T00:15:00-00:00,2016-04-14T00:30:00-00:00,2016-04-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-0.42176,2,15
2016-04-14T01:15:00-00:00,2016-04-14T01:30:00-00:00,2016-04-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.35525,2,15
2016-04-14T02:15:00-00:00,2016-04-14T02:30:00-00:00,2016-04-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.31987,2,15
2016-04-14T03:15:00-00:00,2016-04-14T03:30:00-00:00,2016-04-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.21719,2,15
2016-04-14T04:15:00-00:00,2016-04-14T04:30:00-00:00,2016-04-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.92323,2,15
2016-04-14T05:15:00-00:00,2016-04-14T05:30:00-00:00,2016-04-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.40838,2,15
2016-04-14T06:15:00-00:00,2016-04-14T06:30:00-00:00,2016-04-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.02558,2,15
2016-04-13T07:30:00-00:00,2016-04-13T07:45:00-00:00,2016-04-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.69086,3,15
2016-04-13T08:30:00-00:00,2016-04-13T08:45:00-00:00,2016-04-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.71906,3,15
2016-04-13T09:30:00-00:00,2016-04-13T09:45:00-00:00,2016-04-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.56931,3,15
2016-04-13T10:30:00-00:00,2016-04-13T10:45:00-00:00,2016-04-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.44309,3,15
2016-04-13T11:30:00-00:00,2016-04-13T11:45:00-00:00,2016-04-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.46304,3,15
2016-04-13T12:30:00-00:00,2016-04-13T12:45:00-00:00,2016-04-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.12136,3,15
2016-04-13T13:30:00-00:00,2016-04-13T13:45:00-00:00,2016-04-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.9549,3,15
2016-04-13T14:30:00-00:00,2016-04-13T14:45:00-00:00,2016-04-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.32016,3,15
2016-04-13T15:30:00-00:00,2016-04-13T15:45:00-00:00,2016-04-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,18.82582,3,15
2016-04-13T16:30:00-00:00,2016-04-13T16:45:00-00:00,2016-04-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.32814,3,15
2016-04-13T17:30:00-00:00,2016-04-13T17:45:00-00:00,2016-04-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.38649,3,15
2016-04-13T18:30:00-00:00,2016-04-13T18:45:00-00:00,2016-04-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.85647,3,15
2016-04-13T19:30:00-00:00,2016-04-13T19:45:00-00:00,2016-04-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.68617,3,15
2016-04-13T20:30:00-00:00,2016-04-13T20:45:00-00:00,2016-04-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.77383,3,15
2016-04-13T21:30:00-00:00,2016-04-13T21:45:00-00:00,2016-04-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.6222,3,15
2016-04-13T22:30:00-00:00,2016-04-13T22:45:00-00:00,2016-04-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.63888,3,15
2016-04-13T23:30:00-00:00,2016-04-13T23:45:00-00:00,2016-04-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.34841,3,15
2016-04-14T00:30:00-00:00,2016-04-14T00:45:00-00:00,2016-04-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.85699,3,15
2016-04-14T01:30:00-00:00,2016-04-14T01:45:00-00:00,2016-04-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.01354,3,15
2016-04-14T02:30:00-00:00,2016-04-14T02:45:00-00:00,2016-04-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.68417,3,15
2016-04-14T03:30:00-00:00,2016-04-14T03:45:00-00:00,2016-04-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.89721,3,15
2016-04-14T04:30:00-00:00,2016-04-14T04:45:00-00:00,2016-04-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.38587,3,15
2016-04-14T05:30:00-00:00,2016-04-14T05:45:00-00:00,2016-04-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.18404,3,15
2016-04-14T06:30:00-00:00,2016-04-14T06:45:00-00:00,2016-04-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.91979,3,15
2016-04-13T07:45:00-00:00,2016-04-13T08:00:00-00:00,2016-04-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.44661,4,15
2016-04-13T08:45:00-00:00,2016-04-13T09:00:00-00:00,2016-04-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.94545,4,15
2016-04-13T09:45:00-00:00,2016-04-13T10:00:00-00:00,2016-04-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.45013,4,15
2016-04-13T10:45:00-00:00,2016-04-13T11:00:00-00:00,2016-04-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,11.57166,4,15
2016-04-13T11:45:00-00:00,2016-04-13T12:00:00-00:00,2016-04-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.47125,4,15
2016-04-13T12:45:00-00:00,2016-04-13T13:00:00-00:00,2016-04-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.65614,4,15
2016-04-13T13:45:00-00:00,2016-04-13T14:00:00-00:00,2016-04-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.56982,4,15
2016-04-13T14:45:00-00:00,2016-04-13T15:00:00-00:00,2016-04-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.20834,4,15
2016-04-13T15:45:00-00:00,2016-04-13T16:00:00-00:00,2016-04-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,9.81258,4,15
2016-04-13T16:45:00-00:00,2016-04-13T17:00:00-00:00,2016-04-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.41712,4,15
2016-04-13T17:45:00-00:00,2016-04-13T18:00:00-00:00,2016-04-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,6.79718,4,15
2016-04-13T18:45:00-00:00,2016-04-13T19:00:00-00:00,2016-04-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.75531,4,15
2016-04-13T19:45:00-00:00,2016-04-13T20:00:00-00:00,2016-04-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.41522,4,15
2016-04-13T20:45:00-00:00,2016-04-13T21:00:00-00:00,2016-04-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,7.99816,4,15
2016-04-13T21:45:00-00:00,2016-04-13T22:00:00-00:00,2016-04-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.60306,4,15
2016-04-13T22:45:00-00:00,2016-04-13T23:00:00-00:00,2016-04-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.09966,4,15
2016-04-13T23:45:00-00:00,2016-04-14T00:00:00-00:00,2016-04-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.96326,4,15
2016-04-14T00:45:00-00:00,2016-04-14T01:00:00-00:00,2016-04-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.61708,4,15
2016-04-14T01:45:00-00:00,2016-04-14T02:00:00-00:00,2016-04-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.35995,4,15
2016-04-14T02:45:00-00:00,2016-04-14T03:00:00-00:00,2016-04-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.21074,4,15
2016-04-14T03:45:00-00:00,2016-04-14T04:00:00-00:00,2016-04-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.36859,4,15
2016-04-14T04:45:00-00:00,2016-04-14T05:00:00-00:00,2016-04-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.54394,4,15
2016-04-14T05:45:00-00:00,2016-04-14T06:00:00-00:00,2016-04-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,13.96277,4,15
2016-04-14T06:45:00-00:00,2016-04-14T07:00:00-00:00,2016-04-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,10.87381,4,15
2016-04-13T07:00:00-00:00,2016-04-13T07:15:00-00:00,2016-04-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62738,1,16
2016-04-13T08:00:00-00:00,2016-04-13T08:15:00-00:00,2016-04-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3998,1,16
2016-04-13T09:00:00-00:00,2016-04-13T09:15:00-00:00,2016-04-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34899,1,16
2016-04-13T10:00:00-00:00,2016-04-13T10:15:00-00:00,2016-04-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.26924,1,16
2016-04-13T11:00:00-00:00,2016-04-13T11:15:00-00:00,2016-04-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.00029,1,16
2016-04-13T12:00:00-00:00,2016-04-13T12:15:00-00:00,2016-04-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09817,1,16
2016-04-13T13:00:00-00:00,2016-04-13T13:15:00-00:00,2016-04-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56819,1,16
2016-04-13T14:00:00-00:00,2016-04-13T14:15:00-00:00,2016-04-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.66448,1,16
2016-04-13T15:00:00-00:00,2016-04-13T15:15:00-00:00,2016-04-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.84339,1,16
2016-04-13T16:00:00-00:00,2016-04-13T16:15:00-00:00,2016-04-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09625,1,16
2016-04-13T17:00:00-00:00,2016-04-13T17:15:00-00:00,2016-04-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37277,1,16
2016-04-13T18:00:00-00:00,2016-04-13T18:15:00-00:00,2016-04-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3326,1,16
2016-04-13T19:00:00-00:00,2016-04-13T19:15:00-00:00,2016-04-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.13975,1,16
2016-04-13T20:00:00-00:00,2016-04-13T20:15:00-00:00,2016-04-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34232,1,16
2016-04-13T21:00:00-00:00,2016-04-13T21:15:00-00:00,2016-04-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.10473,1,16
2016-04-13T22:00:00-00:00,2016-04-13T22:15:00-00:00,2016-04-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.16261,1,16
2016-04-13T23:00:00-00:00,2016-04-13T23:15:00-00:00,2016-04-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01686,1,16
2016-04-14T00:00:00-00:00,2016-04-14T00:15:00-00:00,2016-04-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.10175,1,16
2016-04-14T01:00:00-00:00,2016-04-14T01:15:00-00:00,2016-04-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.4247,1,16
2016-04-14T02:00:00-00:00,2016-04-14T02:15:00-00:00,2016-04-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50718,1,16
2016-04-14T03:00:00-00:00,2016-04-14T03:15:00-00:00,2016-04-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.82408,1,16
2016-04-14T04:00:00-00:00,2016-04-14T04:15:00-00:00,2016-04-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-2.34705,1,16
2016-04-14T05:00:00-00:00,2016-04-14T05:15:00-00:00,2016-04-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.1466,1,16
2016-04-14T06:00:00-00:00,2016-04-14T06:15:00-00:00,2016-04-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.68599,1,16
2016-04-13T07:15:00-00:00,2016-04-13T07:30:00-00:00,2016-04-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.56474,2,16
2016-04-13T08:15:00-00:00,2016-04-13T08:30:00-00:00,2016-04-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.37015,2,16
2016-04-13T09:15:00-00:00,2016-04-13T09:30:00-00:00,2016-04-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.29731,2,16
2016-04-13T10:15:00-00:00,2016-04-13T10:30:00-00:00,2016-04-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.2693,2,16
2016-04-13T11:15:00-00:00,2016-04-13T11:30:00-00:00,2016-04-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.04051,2,16
2016-04-13T12:15:00-00:00,2016-04-13T12:30:00-00:00,2016-04-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34358,2,16
2016-04-13T13:15:00-00:00,2016-04-13T13:30:00-00:00,2016-04-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81115,2,16
2016-04-13T14:15:00-00:00,2016-04-13T14:30:00-00:00,2016-04-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.62152,2,16
2016-04-13T15:15:00-00:00,2016-04-13T15:30:00-00:00,2016-04-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.87282,2,16
2016-04-13T16:15:00-00:00,2016-04-13T16:30:00-00:00,2016-04-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.60861,2,16
2016-04-13T17:15:00-00:00,2016-04-13T17:30:00-00:00,2016-04-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.30081,2,16
2016-04-13T18:15:00-00:00,2016-04-13T18:30:00-00:00,2016-04-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.3645,2,16
2016-04-13T19:15:00-00:00,2016-04-13T19:30:00-00:00,2016-04-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.12561,2,16
2016-04-13T20:15:00-00:00,2016-04-13T20:30:00-00:00,2016-04-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.34445,2,16
2016-04-13T21:15:00-00:00,2016-04-13T21:30:00-00:00,2016-04-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.09553,2,16
2016-04-13T22:15:00-00:00,2016-04-13T22:30:00-00:00,2016-04-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.23861,2,16
2016-04-13T23:15:00-00:00,2016-04-13T23:30:00-00:00,2016-04-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.00412,2,16
2016-04-14T00:15:00-00:00,2016-04-14T00:30:00-00:00,2016-04-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,0.01341,2,16
2016-04-14T01:15:00-00:00,2016-04-14T01:30:00-00:00,2016-04-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.5075,2,16
2016-04-14T02:15:00-00:00,2016-04-14T02:30:00-00:00,2016-04-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.54672,2,16
2016-04-14T03:15:00-00:00,2016-04-14T03:30:00-00:00,2016-04-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.75617,2,16
2016-04-14T04:15:00-00:00,2016-04-14T04:30:00-00:00,2016-04-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.18906,2,16
2016-04-14T05:15:00-00:00,2016-04-14T05:30:00-00:00,2016-04-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.85788,2,16
