INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2014-12-14T02:15:00-00:00,2014-12-14T02:30:00-00:00,2014-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.50406,2,14
2014-12-14T03:15:00-00:00,2014-12-14T03:30:00-00:00,2014-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-12-14T04:15:00-00:00,2014-12-14T04:30:00-00:00,2014-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-12-14T05:15:00-00:00,2014-12-14T05:30:00-00:00,2014-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-12-14T06:15:00-00:00,2014-12-14T06:30:00-00:00,2014-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-12-14T07:15:00-00:00,2014-12-14T07:30:00-00:00,2014-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,14
2014-12-13T08:30:00-00:00,2014-12-13T08:45:00-00:00,2014-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-13T09:30:00-00:00,2014-12-13T09:45:00-00:00,2014-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-13T10:30:00-00:00,2014-12-13T10:45:00-00:00,2014-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-13T11:30:00-00:00,2014-12-13T11:45:00-00:00,2014-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-13T12:30:00-00:00,2014-12-13T12:45:00-00:00,2014-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-13T13:30:00-00:00,2014-12-13T13:45:00-00:00,2014-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-13T14:30:00-00:00,2014-12-13T14:45:00-00:00,2014-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-13T15:30:00-00:00,2014-12-13T15:45:00-00:00,2014-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-13T16:30:00-00:00,2014-12-13T16:45:00-00:00,2014-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-13T17:30:00-00:00,2014-12-13T17:45:00-00:00,2014-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-13T18:30:00-00:00,2014-12-13T18:45:00-00:00,2014-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-13T19:30:00-00:00,2014-12-13T19:45:00-00:00,2014-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-21.85448,3,14
2014-12-13T20:30:00-00:00,2014-12-13T20:45:00-00:00,2014-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-226.96427,3,14
2014-12-13T21:30:00-00:00,2014-12-13T21:45:00-00:00,2014-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.4075,3,14
2014-12-13T22:30:00-00:00,2014-12-13T22:45:00-00:00,2014-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-12.11914,3,14
2014-12-13T23:30:00-00:00,2014-12-13T23:45:00-00:00,2014-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-14T00:30:00-00:00,2014-12-14T00:45:00-00:00,2014-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-14T01:30:00-00:00,2014-12-14T01:45:00-00:00,2014-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-18.14479,3,14
2014-12-14T02:30:00-00:00,2014-12-14T02:45:00-00:00,2014-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-9.74718,3,14
2014-12-14T03:30:00-00:00,2014-12-14T03:45:00-00:00,2014-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-14T04:30:00-00:00,2014-12-14T04:45:00-00:00,2014-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-14T05:30:00-00:00,2014-12-14T05:45:00-00:00,2014-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-14T06:30:00-00:00,2014-12-14T06:45:00-00:00,2014-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-14T07:30:00-00:00,2014-12-14T07:45:00-00:00,2014-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,3,14
2014-12-13T08:45:00-00:00,2014-12-13T09:00:00-00:00,2014-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-13T09:45:00-00:00,2014-12-13T10:00:00-00:00,2014-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-13T10:45:00-00:00,2014-12-13T11:00:00-00:00,2014-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-13T11:45:00-00:00,2014-12-13T12:00:00-00:00,2014-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-13T12:45:00-00:00,2014-12-13T13:00:00-00:00,2014-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-13T13:45:00-00:00,2014-12-13T14:00:00-00:00,2014-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-13T14:45:00-00:00,2014-12-13T15:00:00-00:00,2014-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-13T15:45:00-00:00,2014-12-13T16:00:00-00:00,2014-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-13T16:45:00-00:00,2014-12-13T17:00:00-00:00,2014-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-13T17:45:00-00:00,2014-12-13T18:00:00-00:00,2014-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-13T18:45:00-00:00,2014-12-13T19:00:00-00:00,2014-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-13T19:45:00-00:00,2014-12-13T20:00:00-00:00,2014-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-21.58018,4,14
2014-12-13T20:45:00-00:00,2014-12-13T21:00:00-00:00,2014-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-214.2438,4,14
2014-12-13T21:45:00-00:00,2014-12-13T22:00:00-00:00,2014-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.86733,4,14
2014-12-13T22:45:00-00:00,2014-12-13T23:00:00-00:00,2014-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-8.7289,4,14
2014-12-13T23:45:00-00:00,2014-12-14T00:00:00-00:00,2014-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-14T00:45:00-00:00,2014-12-14T01:00:00-00:00,2014-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-14T01:45:00-00:00,2014-12-14T02:00:00-00:00,2014-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-25.03471,4,14
2014-12-14T02:45:00-00:00,2014-12-14T03:00:00-00:00,2014-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.25782,4,14
2014-12-14T03:45:00-00:00,2014-12-14T04:00:00-00:00,2014-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-14T04:45:00-00:00,2014-12-14T05:00:00-00:00,2014-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-14T05:45:00-00:00,2014-12-14T06:00:00-00:00,2014-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-14T06:45:00-00:00,2014-12-14T07:00:00-00:00,2014-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-14T07:45:00-00:00,2014-12-14T08:00:00-00:00,2014-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,14
2014-12-13T08:00:00-00:00,2014-12-13T08:15:00-00:00,2014-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.45024,1,15
2014-12-13T09:00:00-00:00,2014-12-13T09:15:00-00:00,2014-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.62559,1,15
2014-12-13T10:00:00-00:00,2014-12-13T10:15:00-00:00,2014-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.70799,1,15
2014-12-13T11:00:00-00:00,2014-12-13T11:15:00-00:00,2014-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64918,1,15
2014-12-13T12:00:00-00:00,2014-12-13T12:15:00-00:00,2014-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.55752,1,15
2014-12-13T13:00:00-00:00,2014-12-13T13:15:00-00:00,2014-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.45857,1,15
2014-12-13T14:00:00-00:00,2014-12-13T14:15:00-00:00,2014-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.84439,1,15
2014-12-13T15:00:00-00:00,2014-12-13T15:15:00-00:00,2014-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.53254,1,15
2014-12-13T16:00:00-00:00,2014-12-13T16:15:00-00:00,2014-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.54173,1,15
2014-12-13T17:00:00-00:00,2014-12-13T17:15:00-00:00,2014-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.4238,1,15
2014-12-13T18:00:00-00:00,2014-12-13T18:15:00-00:00,2014-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.20826,1,15
2014-12-13T19:00:00-00:00,2014-12-13T19:15:00-00:00,2014-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.1801,1,15
2014-12-13T20:00:00-00:00,2014-12-13T20:15:00-00:00,2014-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-147.6372,1,15
2014-12-13T21:00:00-00:00,2014-12-13T21:15:00-00:00,2014-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,4.60948,1,15
2014-12-13T22:00:00-00:00,2014-12-13T22:15:00-00:00,2014-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,2.69568,1,15
2014-12-13T23:00:00-00:00,2014-12-13T23:15:00-00:00,2014-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.60012,1,15
2014-12-14T00:00:00-00:00,2014-12-14T00:15:00-00:00,2014-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.71643,1,15
2014-12-14T01:00:00-00:00,2014-12-14T01:15:00-00:00,2014-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.16564,1,15
2014-12-14T02:00:00-00:00,2014-12-14T02:15:00-00:00,2014-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.97033,1,15
2014-12-14T03:00:00-00:00,2014-12-14T03:15:00-00:00,2014-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,127.5713,1,15
2014-12-14T04:00:00-00:00,2014-12-14T04:15:00-00:00,2014-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.74306,1,15
2014-12-14T05:00:00-00:00,2014-12-14T05:15:00-00:00,2014-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.27777,1,15
2014-12-14T06:00:00-00:00,2014-12-14T06:15:00-00:00,2014-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,53.19946,1,15
2014-12-14T07:00:00-00:00,2014-12-14T07:15:00-00:00,2014-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.92972,1,15
2014-12-13T08:15:00-00:00,2014-12-13T08:30:00-00:00,2014-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.22192,2,15
2014-12-13T09:15:00-00:00,2014-12-13T09:30:00-00:00,2014-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.61663,2,15
2014-12-13T10:15:00-00:00,2014-12-13T10:30:00-00:00,2014-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,26.17338,2,15
2014-12-13T11:15:00-00:00,2014-12-13T11:30:00-00:00,2014-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.84739,2,15
2014-12-13T12:15:00-00:00,2014-12-13T12:30:00-00:00,2014-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.84883,2,15
2014-12-13T13:15:00-00:00,2014-12-13T13:30:00-00:00,2014-12-13,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.85323,2,15
2014-12-13T14:15:00-00:00,2014-12-13T14:30:00-00:00,2014-12-13,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.99601,2,15
2014-12-13T15:15:00-00:00,2014-12-13T15:30:00-00:00,2014-12-13,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.48355,2,15
2014-12-13T16:15:00-00:00,2014-12-13T16:30:00-00:00,2014-12-13,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.23716,2,15
2014-12-13T17:15:00-00:00,2014-12-13T17:30:00-00:00,2014-12-13,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.49555,2,15
2014-12-13T18:15:00-00:00,2014-12-13T18:30:00-00:00,2014-12-13,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.16683,2,15
2014-12-13T19:15:00-00:00,2014-12-13T19:30:00-00:00,2014-12-13,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.67883,2,15
2014-12-13T20:15:00-00:00,2014-12-13T20:30:00-00:00,2014-12-13,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-360.41349,2,15
2014-12-13T21:15:00-00:00,2014-12-13T21:30:00-00:00,2014-12-13,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,1.17443,2,15
2014-12-13T22:15:00-00:00,2014-12-13T22:30:00-00:00,2014-12-13,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,3.84823,2,15
2014-12-13T23:15:00-00:00,2014-12-13T23:30:00-00:00,2014-12-13,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.93587,2,15
2014-12-14T00:15:00-00:00,2014-12-14T00:30:00-00:00,2014-12-13,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.66863,2,15
2014-12-14T01:15:00-00:00,2014-12-14T01:30:00-00:00,2014-12-13,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,56.40414,2,15
2014-12-14T02:15:00-00:00,2014-12-14T02:30:00-00:00,2014-12-13,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.87505,2,15
2014-12-14T03:15:00-00:00,2014-12-14T03:30:00-00:00,2014-12-13,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,51.01345,2,15
2014-12-14T04:15:00-00:00,2014-12-14T04:30:00-00:00,2014-12-13,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.76494,2,15
2014-12-14T05:15:00-00:00,2014-12-14T05:30:00-00:00,2014-12-13,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.69854,2,15
2014-12-14T06:15:00-00:00,2014-12-14T06:30:00-00:00,2014-12-13,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.46061,2,15
2014-12-14T07:15:00-00:00,2014-12-14T07:30:00-00:00,2014-12-13,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.39941,2,15
2014-12-13T08:30:00-00:00,2014-12-13T08:45:00-00:00,2014-12-13,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.14013,3,15
2014-12-13T09:30:00-00:00,2014-12-13T09:45:00-00:00,2014-12-13,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.81585,3,15
2014-12-13T10:30:00-00:00,2014-12-13T10:45:00-00:00,2014-12-13,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.67687,3,15
2014-12-13T11:30:00-00:00,2014-12-13T11:45:00-00:00,2014-12-13,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.97293,3,15
2014-12-13T12:30:00-00:00,2014-12-13T12:45:00-00:00,2014-12-13,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.02848,3,15
