INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-04-25T10:15:00-00:00,2013-04-25T10:30:00-00:00,2013-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01947,2,21
2013-04-25T11:15:00-00:00,2013-04-25T11:30:00-00:00,2013-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,-9.53757,2,21
2013-04-25T12:15:00-00:00,2013-04-25T12:30:00-00:00,2013-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.58182,2,21
2013-04-25T13:15:00-00:00,2013-04-25T13:30:00-00:00,2013-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.78782,2,21
2013-04-25T14:15:00-00:00,2013-04-25T14:30:00-00:00,2013-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.24931,2,21
2013-04-25T15:15:00-00:00,2013-04-25T15:30:00-00:00,2013-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.17391,2,21
2013-04-25T16:15:00-00:00,2013-04-25T16:30:00-00:00,2013-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.05196,2,21
2013-04-25T17:15:00-00:00,2013-04-25T17:30:00-00:00,2013-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.65163,2,21
2013-04-25T18:15:00-00:00,2013-04-25T18:30:00-00:00,2013-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.90118,2,21
2013-04-25T19:15:00-00:00,2013-04-25T19:30:00-00:00,2013-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,37.04408,2,21
2013-04-25T20:15:00-00:00,2013-04-25T20:30:00-00:00,2013-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.78044,2,21
2013-04-25T21:15:00-00:00,2013-04-25T21:30:00-00:00,2013-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.01597,2,21
2013-04-25T22:15:00-00:00,2013-04-25T22:30:00-00:00,2013-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.5846,2,21
2013-04-25T23:15:00-00:00,2013-04-25T23:30:00-00:00,2013-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.14069,2,21
2013-04-26T00:15:00-00:00,2013-04-26T00:30:00-00:00,2013-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.04476,2,21
2013-04-26T01:15:00-00:00,2013-04-26T01:30:00-00:00,2013-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.37999,2,21
2013-04-26T02:15:00-00:00,2013-04-26T02:30:00-00:00,2013-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.51577,2,21
2013-04-26T03:15:00-00:00,2013-04-26T03:30:00-00:00,2013-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.51731,2,21
2013-04-26T04:15:00-00:00,2013-04-26T04:30:00-00:00,2013-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,53.48344,2,21
2013-04-26T05:15:00-00:00,2013-04-26T05:30:00-00:00,2013-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.41975,2,21
2013-04-26T06:15:00-00:00,2013-04-26T06:30:00-00:00,2013-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.55966,2,21
2013-04-25T07:30:00-00:00,2013-04-25T07:45:00-00:00,2013-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.07669,3,21
2013-04-25T08:30:00-00:00,2013-04-25T08:45:00-00:00,2013-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,11.86886,3,21
2013-04-25T09:30:00-00:00,2013-04-25T09:45:00-00:00,2013-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,3.40999,3,21
2013-04-25T10:30:00-00:00,2013-04-25T10:45:00-00:00,2013-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.01946,3,21
2013-04-25T11:30:00-00:00,2013-04-25T11:45:00-00:00,2013-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,17.29597,3,21
2013-04-25T12:30:00-00:00,2013-04-25T12:45:00-00:00,2013-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.26499,3,21
2013-04-25T13:30:00-00:00,2013-04-25T13:45:00-00:00,2013-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.06726,3,21
2013-04-25T14:30:00-00:00,2013-04-25T14:45:00-00:00,2013-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.30362,3,21
2013-04-25T15:30:00-00:00,2013-04-25T15:45:00-00:00,2013-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.41249,3,21
2013-04-25T16:30:00-00:00,2013-04-25T16:45:00-00:00,2013-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.59908,3,21
2013-04-25T17:30:00-00:00,2013-04-25T17:45:00-00:00,2013-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,38.43627,3,21
2013-04-25T18:30:00-00:00,2013-04-25T18:45:00-00:00,2013-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.91852,3,21
2013-04-25T19:30:00-00:00,2013-04-25T19:45:00-00:00,2013-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.85391,3,21
2013-04-25T20:30:00-00:00,2013-04-25T20:45:00-00:00,2013-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.2754,3,21
2013-04-25T21:30:00-00:00,2013-04-25T21:45:00-00:00,2013-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,45.5988,3,21
2013-04-25T22:30:00-00:00,2013-04-25T22:45:00-00:00,2013-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,41.25819,3,21
2013-04-25T23:30:00-00:00,2013-04-25T23:45:00-00:00,2013-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.06227,3,21
2013-04-26T00:30:00-00:00,2013-04-26T00:45:00-00:00,2013-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.65695,3,21
2013-04-26T01:30:00-00:00,2013-04-26T01:45:00-00:00,2013-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,26.7826,3,21
2013-04-26T02:30:00-00:00,2013-04-26T02:45:00-00:00,2013-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.69509,3,21
2013-04-26T03:30:00-00:00,2013-04-26T03:45:00-00:00,2013-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.88474,3,21
2013-04-26T04:30:00-00:00,2013-04-26T04:45:00-00:00,2013-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.58483,3,21
2013-04-26T05:30:00-00:00,2013-04-26T05:45:00-00:00,2013-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.15801,3,21
2013-04-26T06:30:00-00:00,2013-04-26T06:45:00-00:00,2013-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.37153,3,21
2013-04-25T07:45:00-00:00,2013-04-25T08:00:00-00:00,2013-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,31.09667,4,21
2013-04-25T08:45:00-00:00,2013-04-25T09:00:00-00:00,2013-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,6.00438,4,21
2013-04-25T09:45:00-00:00,2013-04-25T10:00:00-00:00,2013-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,0.00977,4,21
2013-04-25T10:45:00-00:00,2013-04-25T11:00:00-00:00,2013-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,1.955,4,21
2013-04-25T11:45:00-00:00,2013-04-25T12:00:00-00:00,2013-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.06993,4,21
2013-04-25T12:45:00-00:00,2013-04-25T13:00:00-00:00,2013-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,39.62589,4,21
2013-04-25T13:45:00-00:00,2013-04-25T14:00:00-00:00,2013-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,54.47624,4,21
2013-04-25T14:45:00-00:00,2013-04-25T15:00:00-00:00,2013-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.5464,4,21
2013-04-25T15:45:00-00:00,2013-04-25T16:00:00-00:00,2013-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.15323,4,21
2013-04-25T16:45:00-00:00,2013-04-25T17:00:00-00:00,2013-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.75439,4,21
2013-04-25T17:45:00-00:00,2013-04-25T18:00:00-00:00,2013-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,44.36361,4,21
2013-04-25T18:45:00-00:00,2013-04-25T19:00:00-00:00,2013-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.44241,4,21
2013-04-25T19:45:00-00:00,2013-04-25T20:00:00-00:00,2013-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,46.01922,4,21
2013-04-25T20:45:00-00:00,2013-04-25T21:00:00-00:00,2013-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,47.24739,4,21
2013-04-25T21:45:00-00:00,2013-04-25T22:00:00-00:00,2013-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,42.83633,4,21
2013-04-25T22:45:00-00:00,2013-04-25T23:00:00-00:00,2013-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,35.3989,4,21
2013-04-25T23:45:00-00:00,2013-04-26T00:00:00-00:00,2013-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.94872,4,21
2013-04-26T00:45:00-00:00,2013-04-26T01:00:00-00:00,2013-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,32.50373,4,21
2013-04-26T01:45:00-00:00,2013-04-26T02:00:00-00:00,2013-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,27.02399,4,21
2013-04-26T02:45:00-00:00,2013-04-26T03:00:00-00:00,2013-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.39384,4,21
2013-04-26T03:45:00-00:00,2013-04-26T04:00:00-00:00,2013-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,33.38466,4,21
2013-04-26T04:45:00-00:00,2013-04-26T05:00:00-00:00,2013-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,28.6611,4,21
2013-04-26T05:45:00-00:00,2013-04-26T06:00:00-00:00,2013-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.3913,4,21
2013-04-26T06:45:00-00:00,2013-04-26T07:00:00-00:00,2013-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,18.72928,4,21
2013-04-25T07:00:00-00:00,2013-04-25T07:15:00-00:00,2013-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T08:00:00-00:00,2013-04-25T08:15:00-00:00,2013-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T09:00:00-00:00,2013-04-25T09:15:00-00:00,2013-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T10:00:00-00:00,2013-04-25T10:15:00-00:00,2013-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T11:00:00-00:00,2013-04-25T11:15:00-00:00,2013-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T12:00:00-00:00,2013-04-25T12:15:00-00:00,2013-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T13:00:00-00:00,2013-04-25T13:15:00-00:00,2013-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T14:00:00-00:00,2013-04-25T14:15:00-00:00,2013-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T15:00:00-00:00,2013-04-25T15:15:00-00:00,2013-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T16:00:00-00:00,2013-04-25T16:15:00-00:00,2013-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T17:00:00-00:00,2013-04-25T17:15:00-00:00,2013-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T18:00:00-00:00,2013-04-25T18:15:00-00:00,2013-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T19:00:00-00:00,2013-04-25T19:15:00-00:00,2013-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T20:00:00-00:00,2013-04-25T20:15:00-00:00,2013-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T21:00:00-00:00,2013-04-25T21:15:00-00:00,2013-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T22:00:00-00:00,2013-04-25T22:15:00-00:00,2013-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.39297,1,22
2013-04-25T23:00:00-00:00,2013-04-25T23:15:00-00:00,2013-04-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-6.24346,1,22
2013-04-26T00:00:00-00:00,2013-04-26T00:15:00-00:00,2013-04-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.91262,1,22
2013-04-26T01:00:00-00:00,2013-04-26T01:15:00-00:00,2013-04-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-3.23627,1,22
2013-04-26T02:00:00-00:00,2013-04-26T02:15:00-00:00,2013-04-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.61505,1,22
2013-04-26T03:00:00-00:00,2013-04-26T03:15:00-00:00,2013-04-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.45334,1,22
2013-04-26T04:00:00-00:00,2013-04-26T04:15:00-00:00,2013-04-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.76239,1,22
2013-04-26T05:00:00-00:00,2013-04-26T05:15:00-00:00,2013-04-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-26T06:00:00-00:00,2013-04-26T06:15:00-00:00,2013-04-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,1,22
2013-04-25T07:15:00-00:00,2013-04-25T07:30:00-00:00,2013-04-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T08:15:00-00:00,2013-04-25T08:30:00-00:00,2013-04-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T09:15:00-00:00,2013-04-25T09:30:00-00:00,2013-04-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T10:15:00-00:00,2013-04-25T10:30:00-00:00,2013-04-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T11:15:00-00:00,2013-04-25T11:30:00-00:00,2013-04-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T12:15:00-00:00,2013-04-25T12:30:00-00:00,2013-04-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T13:15:00-00:00,2013-04-25T13:30:00-00:00,2013-04-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T14:15:00-00:00,2013-04-25T14:30:00-00:00,2013-04-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T15:15:00-00:00,2013-04-25T15:30:00-00:00,2013-04-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T16:15:00-00:00,2013-04-25T16:30:00-00:00,2013-04-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T17:15:00-00:00,2013-04-25T17:30:00-00:00,2013-04-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T18:15:00-00:00,2013-04-25T18:30:00-00:00,2013-04-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T19:15:00-00:00,2013-04-25T19:30:00-00:00,2013-04-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T20:15:00-00:00,2013-04-25T20:30:00-00:00,2013-04-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T21:15:00-00:00,2013-04-25T21:30:00-00:00,2013-04-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,2,22
2013-04-25T22:15:00-00:00,2013-04-25T22:30:00-00:00,2013-04-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.11745,2,22
