INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2010-08-15T09:45:00-00:00,2010-08-15T10:00:00-00:00,2010-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T10:45:00-00:00,2010-08-15T11:00:00-00:00,2010-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T11:45:00-00:00,2010-08-15T12:00:00-00:00,2010-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T12:45:00-00:00,2010-08-15T13:00:00-00:00,2010-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T13:45:00-00:00,2010-08-15T14:00:00-00:00,2010-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T14:45:00-00:00,2010-08-15T15:00:00-00:00,2010-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T15:45:00-00:00,2010-08-15T16:00:00-00:00,2010-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T16:45:00-00:00,2010-08-15T17:00:00-00:00,2010-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T17:45:00-00:00,2010-08-15T18:00:00-00:00,2010-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T18:45:00-00:00,2010-08-15T19:00:00-00:00,2010-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T19:45:00-00:00,2010-08-15T20:00:00-00:00,2010-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T20:45:00-00:00,2010-08-15T21:00:00-00:00,2010-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T21:45:00-00:00,2010-08-15T22:00:00-00:00,2010-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T22:45:00-00:00,2010-08-15T23:00:00-00:00,2010-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T23:45:00-00:00,2010-08-16T00:00:00-00:00,2010-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-16T00:45:00-00:00,2010-08-16T01:00:00-00:00,2010-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-16T01:45:00-00:00,2010-08-16T02:00:00-00:00,2010-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-16T02:45:00-00:00,2010-08-16T03:00:00-00:00,2010-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-16T03:45:00-00:00,2010-08-16T04:00:00-00:00,2010-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-16T04:45:00-00:00,2010-08-16T05:00:00-00:00,2010-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-16T05:45:00-00:00,2010-08-16T06:00:00-00:00,2010-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-16T06:45:00-00:00,2010-08-16T07:00:00-00:00,2010-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2010-08-15T07:00:00-00:00,2010-08-15T07:15:00-00:00,2010-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.09864,1,23
2010-08-15T08:00:00-00:00,2010-08-15T08:15:00-00:00,2010-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.81054,1,23
2010-08-15T09:00:00-00:00,2010-08-15T09:15:00-00:00,2010-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.66607,1,23
2010-08-15T10:00:00-00:00,2010-08-15T10:15:00-00:00,2010-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.28118,1,23
2010-08-15T11:00:00-00:00,2010-08-15T11:15:00-00:00,2010-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.69992,1,23
2010-08-15T12:00:00-00:00,2010-08-15T12:15:00-00:00,2010-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.76561,1,23
2010-08-15T13:00:00-00:00,2010-08-15T13:15:00-00:00,2010-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.35809,1,23
2010-08-15T14:00:00-00:00,2010-08-15T14:15:00-00:00,2010-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-36.18445,1,23
2010-08-15T15:00:00-00:00,2010-08-15T15:15:00-00:00,2010-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.89427,1,23
2010-08-15T16:00:00-00:00,2010-08-15T16:15:00-00:00,2010-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,19.62427,1,23
2010-08-15T17:00:00-00:00,2010-08-15T17:15:00-00:00,2010-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.80187,1,23
2010-08-15T18:00:00-00:00,2010-08-15T18:15:00-00:00,2010-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.55686,1,23
2010-08-15T19:00:00-00:00,2010-08-15T19:15:00-00:00,2010-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.80362,1,23
2010-08-15T20:00:00-00:00,2010-08-15T20:15:00-00:00,2010-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.80658,1,23
2010-08-15T21:00:00-00:00,2010-08-15T21:15:00-00:00,2010-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.96837,1,23
2010-08-15T22:00:00-00:00,2010-08-15T22:15:00-00:00,2010-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.91842,1,23
2010-08-15T23:00:00-00:00,2010-08-15T23:15:00-00:00,2010-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.03718,1,23
2010-08-16T00:00:00-00:00,2010-08-16T00:15:00-00:00,2010-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.37028,1,23
2010-08-16T01:00:00-00:00,2010-08-16T01:15:00-00:00,2010-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.69387,1,23
2010-08-16T02:00:00-00:00,2010-08-16T02:15:00-00:00,2010-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.41928,1,23
2010-08-16T03:00:00-00:00,2010-08-16T03:15:00-00:00,2010-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.16191,1,23
2010-08-16T04:00:00-00:00,2010-08-16T04:15:00-00:00,2010-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.26591,1,23
2010-08-16T05:00:00-00:00,2010-08-16T05:15:00-00:00,2010-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.40088,1,23
2010-08-16T06:00:00-00:00,2010-08-16T06:15:00-00:00,2010-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.31679,1,23
2010-08-15T07:15:00-00:00,2010-08-15T07:30:00-00:00,2010-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.89791,2,23
2010-08-15T08:15:00-00:00,2010-08-15T08:30:00-00:00,2010-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.50195,2,23
2010-08-15T09:15:00-00:00,2010-08-15T09:30:00-00:00,2010-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.18318,2,23
2010-08-15T10:15:00-00:00,2010-08-15T10:30:00-00:00,2010-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.95414,2,23
2010-08-15T11:15:00-00:00,2010-08-15T11:30:00-00:00,2010-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.70439,2,23
2010-08-15T12:15:00-00:00,2010-08-15T12:30:00-00:00,2010-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.81425,2,23
2010-08-15T13:15:00-00:00,2010-08-15T13:30:00-00:00,2010-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,20.9468,2,23
2010-08-15T14:15:00-00:00,2010-08-15T14:30:00-00:00,2010-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.82581,2,23
2010-08-15T15:15:00-00:00,2010-08-15T15:30:00-00:00,2010-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.42584,2,23
2010-08-15T16:15:00-00:00,2010-08-15T16:30:00-00:00,2010-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.84019,2,23
2010-08-15T17:15:00-00:00,2010-08-15T17:30:00-00:00,2010-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,27.10238,2,23
2010-08-15T18:15:00-00:00,2010-08-15T18:30:00-00:00,2010-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.82141,2,23
2010-08-15T19:15:00-00:00,2010-08-15T19:30:00-00:00,2010-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.13491,2,23
2010-08-15T20:15:00-00:00,2010-08-15T20:30:00-00:00,2010-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.04816,2,23
2010-08-15T21:15:00-00:00,2010-08-15T21:30:00-00:00,2010-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.19721,2,23
2010-08-15T22:15:00-00:00,2010-08-15T22:30:00-00:00,2010-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.37404,2,23
2010-08-15T23:15:00-00:00,2010-08-15T23:30:00-00:00,2010-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.47837,2,23
2010-08-16T00:15:00-00:00,2010-08-16T00:30:00-00:00,2010-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.50773,2,23
2010-08-16T01:15:00-00:00,2010-08-16T01:30:00-00:00,2010-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.69774,2,23
2010-08-16T02:15:00-00:00,2010-08-16T02:30:00-00:00,2010-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.45012,2,23
2010-08-16T03:15:00-00:00,2010-08-16T03:30:00-00:00,2010-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.21088,2,23
2010-08-16T04:15:00-00:00,2010-08-16T04:30:00-00:00,2010-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.8872,2,23
2010-08-16T05:15:00-00:00,2010-08-16T05:30:00-00:00,2010-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.61224,2,23
2010-08-16T06:15:00-00:00,2010-08-16T06:30:00-00:00,2010-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.33151,2,23
2010-08-15T07:30:00-00:00,2010-08-15T07:45:00-00:00,2010-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,24.97024,3,23
2010-08-15T08:30:00-00:00,2010-08-15T08:45:00-00:00,2010-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,25.20647,3,23
2010-08-15T09:30:00-00:00,2010-08-15T09:45:00-00:00,2010-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.80167,3,23
2010-08-15T10:30:00-00:00,2010-08-15T10:45:00-00:00,2010-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.88618,3,23
2010-08-15T11:30:00-00:00,2010-08-15T11:45:00-00:00,2010-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,17.54648,3,23
2010-08-15T12:30:00-00:00,2010-08-15T12:45:00-00:00,2010-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.65979,3,23
2010-08-15T13:30:00-00:00,2010-08-15T13:45:00-00:00,2010-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,-51.57983,3,23
2010-08-15T14:30:00-00:00,2010-08-15T14:45:00-00:00,2010-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,23.9438,3,23
2010-08-15T15:30:00-00:00,2010-08-15T15:45:00-00:00,2010-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.48576,3,23
2010-08-15T16:30:00-00:00,2010-08-15T16:45:00-00:00,2010-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.22239,3,23
2010-08-15T17:30:00-00:00,2010-08-15T17:45:00-00:00,2010-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.74153,3,23
2010-08-15T18:30:00-00:00,2010-08-15T18:45:00-00:00,2010-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.21012,3,23
2010-08-15T19:30:00-00:00,2010-08-15T19:45:00-00:00,2010-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.45685,3,23
2010-08-15T20:30:00-00:00,2010-08-15T20:45:00-00:00,2010-08-15,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.3719,3,23
2010-08-15T21:30:00-00:00,2010-08-15T21:45:00-00:00,2010-08-15,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.53986,3,23
2010-08-15T22:30:00-00:00,2010-08-15T22:45:00-00:00,2010-08-15,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.8745,3,23
2010-08-15T23:30:00-00:00,2010-08-15T23:45:00-00:00,2010-08-15,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.50834,3,23
2010-08-16T00:30:00-00:00,2010-08-16T00:45:00-00:00,2010-08-15,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,41.32257,3,23
2010-08-16T01:30:00-00:00,2010-08-16T01:45:00-00:00,2010-08-15,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.59352,3,23
2010-08-16T02:30:00-00:00,2010-08-16T02:45:00-00:00,2010-08-15,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.27504,3,23
2010-08-16T03:30:00-00:00,2010-08-16T03:45:00-00:00,2010-08-15,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.18534,3,23
2010-08-16T04:30:00-00:00,2010-08-16T04:45:00-00:00,2010-08-15,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.82438,3,23
2010-08-16T05:30:00-00:00,2010-08-16T05:45:00-00:00,2010-08-15,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.74448,3,23
2010-08-16T06:30:00-00:00,2010-08-16T06:45:00-00:00,2010-08-15,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.1917,3,23
2010-08-15T07:45:00-00:00,2010-08-15T08:00:00-00:00,2010-08-15,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.19542,4,23
2010-08-15T08:45:00-00:00,2010-08-15T09:00:00-00:00,2010-08-15,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.81661,4,23
2010-08-15T09:45:00-00:00,2010-08-15T10:00:00-00:00,2010-08-15,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.96388,4,23
2010-08-15T10:45:00-00:00,2010-08-15T11:00:00-00:00,2010-08-15,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,14.83748,4,23
2010-08-15T11:45:00-00:00,2010-08-15T12:00:00-00:00,2010-08-15,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.09482,4,23
2010-08-15T12:45:00-00:00,2010-08-15T13:00:00-00:00,2010-08-15,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,0.99318,4,23
2010-08-15T13:45:00-00:00,2010-08-15T14:00:00-00:00,2010-08-15,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.24924,4,23
2010-08-15T14:45:00-00:00,2010-08-15T15:00:00-00:00,2010-08-15,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,22.08374,4,23
2010-08-15T15:45:00-00:00,2010-08-15T16:00:00-00:00,2010-08-15,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.38318,4,23
2010-08-15T16:45:00-00:00,2010-08-15T17:00:00-00:00,2010-08-15,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.2833,4,23
2010-08-15T17:45:00-00:00,2010-08-15T18:00:00-00:00,2010-08-15,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.55903,4,23
2010-08-15T18:45:00-00:00,2010-08-15T19:00:00-00:00,2010-08-15,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.98349,4,23
2010-08-15T19:45:00-00:00,2010-08-15T20:00:00-00:00,2010-08-15,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.56321,4,23
