INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2013-09-25T12:45:00-00:00,2013-09-25T13:00:00-00:00,2013-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.07544,4,22
2013-09-25T13:45:00-00:00,2013-09-25T14:00:00-00:00,2013-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.29675,4,22
2013-09-25T14:45:00-00:00,2013-09-25T15:00:00-00:00,2013-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.44232,4,22
2013-09-25T15:45:00-00:00,2013-09-25T16:00:00-00:00,2013-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.12707,4,22
2013-09-25T16:45:00-00:00,2013-09-25T17:00:00-00:00,2013-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.36156,4,22
2013-09-25T17:45:00-00:00,2013-09-25T18:00:00-00:00,2013-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.52512,4,22
2013-09-25T18:45:00-00:00,2013-09-25T19:00:00-00:00,2013-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-7.25038,4,22
2013-09-25T19:45:00-00:00,2013-09-25T20:00:00-00:00,2013-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.92487,4,22
2013-09-25T20:45:00-00:00,2013-09-25T21:00:00-00:00,2013-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.73095,4,22
2013-09-25T21:45:00-00:00,2013-09-25T22:00:00-00:00,2013-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.07836,4,22
2013-09-25T22:45:00-00:00,2013-09-25T23:00:00-00:00,2013-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.5672,4,22
2013-09-25T23:45:00-00:00,2013-09-26T00:00:00-00:00,2013-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-1.67691,4,22
2013-09-26T00:45:00-00:00,2013-09-26T01:00:00-00:00,2013-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.52662,4,22
2013-09-26T01:45:00-00:00,2013-09-26T02:00:00-00:00,2013-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0,4,22
2013-09-26T02:45:00-00:00,2013-09-26T03:00:00-00:00,2013-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.86741,4,22
2013-09-26T03:45:00-00:00,2013-09-26T04:00:00-00:00,2013-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-2.56056,4,22
2013-09-26T04:45:00-00:00,2013-09-26T05:00:00-00:00,2013-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,-0.11274,4,22
2013-09-26T05:45:00-00:00,2013-09-26T06:00:00-00:00,2013-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.35641,4,22
2013-09-26T06:45:00-00:00,2013-09-26T07:00:00-00:00,2013-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCC,LMP_CONG_PRC,LAPLMG1_7_B2,ALL,1,0.43585,4,22
2013-09-25T07:00:00-00:00,2013-09-25T07:15:00-00:00,2013-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.80037,1,23
2013-09-25T08:00:00-00:00,2013-09-25T08:15:00-00:00,2013-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.32288,1,23
2013-09-25T09:00:00-00:00,2013-09-25T09:15:00-00:00,2013-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.02561,1,23
2013-09-25T10:00:00-00:00,2013-09-25T10:15:00-00:00,2013-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.75426,1,23
2013-09-25T11:00:00-00:00,2013-09-25T11:15:00-00:00,2013-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,21.49193,1,23
2013-09-25T12:00:00-00:00,2013-09-25T12:15:00-00:00,2013-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.74839,1,23
2013-09-25T13:00:00-00:00,2013-09-25T13:15:00-00:00,2013-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.75729,1,23
2013-09-25T14:00:00-00:00,2013-09-25T14:15:00-00:00,2013-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.51472,1,23
2013-09-25T15:00:00-00:00,2013-09-25T15:15:00-00:00,2013-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.86953,1,23
2013-09-25T16:00:00-00:00,2013-09-25T16:15:00-00:00,2013-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.10798,1,23
2013-09-25T17:00:00-00:00,2013-09-25T17:15:00-00:00,2013-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.56858,1,23
2013-09-25T18:00:00-00:00,2013-09-25T18:15:00-00:00,2013-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.34165,1,23
2013-09-25T19:00:00-00:00,2013-09-25T19:15:00-00:00,2013-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.18804,1,23
2013-09-25T20:00:00-00:00,2013-09-25T20:15:00-00:00,2013-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.3519,1,23
2013-09-25T21:00:00-00:00,2013-09-25T21:15:00-00:00,2013-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.41498,1,23
2013-09-25T22:00:00-00:00,2013-09-25T22:15:00-00:00,2013-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.67122,1,23
2013-09-25T23:00:00-00:00,2013-09-25T23:15:00-00:00,2013-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.41653,1,23
2013-09-26T00:00:00-00:00,2013-09-26T00:15:00-00:00,2013-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.042,1,23
2013-09-26T01:00:00-00:00,2013-09-26T01:15:00-00:00,2013-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.11742,1,23
2013-09-26T02:00:00-00:00,2013-09-26T02:15:00-00:00,2013-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.26578,1,23
2013-09-26T03:00:00-00:00,2013-09-26T03:15:00-00:00,2013-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.28882,1,23
2013-09-26T04:00:00-00:00,2013-09-26T04:15:00-00:00,2013-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,82.76249,1,23
2013-09-26T05:00:00-00:00,2013-09-26T05:15:00-00:00,2013-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.74694,1,23
2013-09-26T06:00:00-00:00,2013-09-26T06:15:00-00:00,2013-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.7488,1,23
2013-09-25T07:15:00-00:00,2013-09-25T07:30:00-00:00,2013-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.44843,2,23
2013-09-25T08:15:00-00:00,2013-09-25T08:30:00-00:00,2013-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.24954,2,23
2013-09-25T09:15:00-00:00,2013-09-25T09:30:00-00:00,2013-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.94765,2,23
2013-09-25T10:15:00-00:00,2013-09-25T10:30:00-00:00,2013-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.67435,2,23
2013-09-25T11:15:00-00:00,2013-09-25T11:30:00-00:00,2013-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,16.85208,2,23
2013-09-25T12:15:00-00:00,2013-09-25T12:30:00-00:00,2013-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.63092,2,23
2013-09-25T13:15:00-00:00,2013-09-25T13:30:00-00:00,2013-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.81434,2,23
2013-09-25T14:15:00-00:00,2013-09-25T14:30:00-00:00,2013-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.27,2,23
2013-09-25T15:15:00-00:00,2013-09-25T15:30:00-00:00,2013-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.42194,2,23
2013-09-25T16:15:00-00:00,2013-09-25T16:30:00-00:00,2013-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.82052,2,23
2013-09-25T17:15:00-00:00,2013-09-25T17:30:00-00:00,2013-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.17474,2,23
2013-09-25T18:15:00-00:00,2013-09-25T18:30:00-00:00,2013-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,47.74919,2,23
2013-09-25T19:15:00-00:00,2013-09-25T19:30:00-00:00,2013-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,34.04378,2,23
2013-09-25T20:15:00-00:00,2013-09-25T20:30:00-00:00,2013-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.81821,2,23
2013-09-25T21:15:00-00:00,2013-09-25T21:30:00-00:00,2013-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,45.6562,2,23
2013-09-25T22:15:00-00:00,2013-09-25T22:30:00-00:00,2013-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.25001,2,23
2013-09-25T23:15:00-00:00,2013-09-25T23:30:00-00:00,2013-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.18098,2,23
2013-09-26T00:15:00-00:00,2013-09-26T00:30:00-00:00,2013-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.06459,2,23
2013-09-26T01:15:00-00:00,2013-09-26T01:30:00-00:00,2013-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.13343,2,23
2013-09-26T02:15:00-00:00,2013-09-26T02:30:00-00:00,2013-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.7904,2,23
2013-09-26T03:15:00-00:00,2013-09-26T03:30:00-00:00,2013-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.51924,2,23
2013-09-26T04:15:00-00:00,2013-09-26T04:30:00-00:00,2013-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.7364,2,23
2013-09-26T05:15:00-00:00,2013-09-26T05:30:00-00:00,2013-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,37.64073,2,23
2013-09-26T06:15:00-00:00,2013-09-26T06:30:00-00:00,2013-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.90529,2,23
2013-09-25T07:30:00-00:00,2013-09-25T07:45:00-00:00,2013-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.33712,3,23
2013-09-25T08:30:00-00:00,2013-09-25T08:45:00-00:00,2013-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.3409,3,23
2013-09-25T09:30:00-00:00,2013-09-25T09:45:00-00:00,2013-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.64278,3,23
2013-09-25T10:30:00-00:00,2013-09-25T10:45:00-00:00,2013-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.14605,3,23
2013-09-25T11:30:00-00:00,2013-09-25T11:45:00-00:00,2013-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,28.39774,3,23
2013-09-25T12:30:00-00:00,2013-09-25T12:45:00-00:00,2013-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.69661,3,23
2013-09-25T13:30:00-00:00,2013-09-25T13:45:00-00:00,2013-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,49.02527,3,23
2013-09-25T14:30:00-00:00,2013-09-25T14:45:00-00:00,2013-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.5275,3,23
2013-09-25T15:30:00-00:00,2013-09-25T15:45:00-00:00,2013-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,36.98785,3,23
2013-09-25T16:30:00-00:00,2013-09-25T16:45:00-00:00,2013-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,38.883,3,23
2013-09-25T17:30:00-00:00,2013-09-25T17:45:00-00:00,2013-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.45635,3,23
2013-09-25T18:30:00-00:00,2013-09-25T18:45:00-00:00,2013-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,48.41874,3,23
2013-09-25T19:30:00-00:00,2013-09-25T19:45:00-00:00,2013-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,35.13451,3,23
2013-09-25T20:30:00-00:00,2013-09-25T20:45:00-00:00,2013-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.50914,3,23
2013-09-25T21:30:00-00:00,2013-09-25T21:45:00-00:00,2013-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.42537,3,23
2013-09-25T22:30:00-00:00,2013-09-25T22:45:00-00:00,2013-09-25,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,43.94706,3,23
2013-09-25T23:30:00-00:00,2013-09-25T23:45:00-00:00,2013-09-25,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.04596,3,23
2013-09-26T00:30:00-00:00,2013-09-26T00:45:00-00:00,2013-09-25,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,30.65116,3,23
2013-09-26T01:30:00-00:00,2013-09-26T01:45:00-00:00,2013-09-25,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.27587,3,23
2013-09-26T02:30:00-00:00,2013-09-26T02:45:00-00:00,2013-09-25,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,63.51788,3,23
2013-09-26T03:30:00-00:00,2013-09-26T03:45:00-00:00,2013-09-25,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,54.73621,3,23
2013-09-26T04:30:00-00:00,2013-09-26T04:45:00-00:00,2013-09-25,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.85455,3,23
2013-09-26T05:30:00-00:00,2013-09-26T05:45:00-00:00,2013-09-25,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.15394,3,23
2013-09-26T06:30:00-00:00,2013-09-26T06:45:00-00:00,2013-09-25,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.24358,3,23
2013-09-25T07:45:00-00:00,2013-09-25T08:00:00-00:00,2013-09-25,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,32.61518,4,23
2013-09-25T08:45:00-00:00,2013-09-25T09:00:00-00:00,2013-09-25,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,33.13585,4,23
2013-09-25T09:45:00-00:00,2013-09-25T10:00:00-00:00,2013-09-25,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,31.5929,4,23
2013-09-25T10:45:00-00:00,2013-09-25T11:00:00-00:00,2013-09-25,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.09073,4,23
2013-09-25T11:45:00-00:00,2013-09-25T12:00:00-00:00,2013-09-25,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,29.9496,4,23
2013-09-25T12:45:00-00:00,2013-09-25T13:00:00-00:00,2013-09-25,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.75839,4,23
2013-09-25T13:45:00-00:00,2013-09-25T14:00:00-00:00,2013-09-25,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,52.65339,4,23
2013-09-25T14:45:00-00:00,2013-09-25T15:00:00-00:00,2013-09-25,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.32178,4,23
2013-09-25T15:45:00-00:00,2013-09-25T16:00:00-00:00,2013-09-25,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,40.80739,4,23
2013-09-25T16:45:00-00:00,2013-09-25T17:00:00-00:00,2013-09-25,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,42.66295,4,23
2013-09-25T17:45:00-00:00,2013-09-25T18:00:00-00:00,2013-09-25,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.24193,4,23
2013-09-25T18:45:00-00:00,2013-09-25T19:00:00-00:00,2013-09-25,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,55.62555,4,23
2013-09-25T19:45:00-00:00,2013-09-25T20:00:00-00:00,2013-09-25,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,46.56533,4,23
2013-09-25T20:45:00-00:00,2013-09-25T21:00:00-00:00,2013-09-25,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,39.49666,4,23
2013-09-25T21:45:00-00:00,2013-09-25T22:00:00-00:00,2013-09-25,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCE,LMP_ENE_PRC,LAPLMG1_7_B2,ALL,1,44.57054,4,23
